epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464225911,2021-02-04T18:44:45.541Z,41.163000000000004,-0.2541899681091309,-0.7421281337738037,-0.6942237615585327
1612464225952,2021-02-04T18:44:45.544Z,41.20399999999999,-0.2637114524841309,-0.7548234462738037,-0.6971534490585327
1612464225991,2021-02-04T18:44:45.555Z,41.243,-0.2695708274841309,-0.7572648525238037,-0.6922706365585327
1612464226033,2021-02-04T18:44:45.557Z,41.285,-0.24979545176029205,-0.7426164150238037,-0.6849464178085327
1612464226074,2021-02-04T18:44:45.559Z,41.326,-0.2646880149841309,-0.7599503993988037,-0.6898292303085327
1612464226113,2021-02-04T18:44:45.571Z,41.365,-0.2600493431091309,-0.7533586025238037,-0.6876319646835327
1612464226154,2021-02-04T18:44:45.572Z,41.406000000000006,-0.2602934837341309,-0.7474992275238037,-0.6949561834335327
1612464226194,2021-02-04T18:44:45.575Z,41.446000000000005,-0.2617583274841309,-0.7562882900238037,-0.6937354803085327
1612464226235,2021-02-04T18:44:45.585Z,41.486999999999995,-0.2639555931091309,-0.7482316493988037,-0.6993507146835327
1612464226274,2021-02-04T18:44:45.588Z,41.526,-0.2602934837341309,-0.7562882900238037,-0.6988624334335327
1612464226315,2021-02-04T18:44:45.599Z,41.567,-0.2561430931091309,-0.7484757900238037,-0.6944679021835327
1612464226355,2021-02-04T18:44:45.601Z,41.607,-0.2622466087341309,-0.7565324306488037,-0.6864112615585327
1612464226396,2021-02-04T18:44:45.603Z,41.648,-0.2595610618591309,-0.7599503993988037,-0.6912940740585327
1612464226435,2021-02-04T18:44:45.615Z,41.687,-0.2541899681091309,-0.7540910243988037,-0.6864112615585327
1612464226476,2021-02-04T18:44:45.617Z,41.728,-0.2593169212341309,-0.7575089931488037,-0.6893409490585327
1612464226516,2021-02-04T18:44:45.619Z,41.768,-0.2573637962341309,-0.7492082118988037,-0.6886085271835327
1612464226557,2021-02-04T18:44:45.630Z,41.809,-0.2583403587341309,-0.7567765712738037,-0.6947120428085327
1612464226596,2021-02-04T18:44:45.633Z,41.848,-0.2563872337341309,-0.7526261806488037,-0.6886085271835327
1612464226637,2021-02-04T18:44:45.635Z,41.888999999999996,-0.2632231712341309,-0.7536027431488037,-0.6864112615585327
1612464226679,2021-02-04T18:44:45.645Z,41.931000000000004,-0.2639555931091309,-0.7589738368988037,-0.6925147771835327
1612464226718,2021-02-04T18:44:45.675Z,41.97,-0.2593169212341309,-0.7528703212738037,-0.6895850896835327
1612464226759,2021-02-04T18:44:45.677Z,42.011,-0.2617583274841309,-0.7514054775238037,-0.6898292303085327
1612464226799,2021-02-04T18:44:45.679Z,42.051,-0.2571196556091309,-0.7523820400238037,-0.6939796209335327
