epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464225181,2021-02-04T18:44:45.799Z,40.445,0.2299241274595261,-0.9732634425163268,-0.4064002335071564
1612464225220,2021-02-04T18:44:45.801Z,40.484,0.2306565493345261,-0.9713103175163268,-0.3988318741321564
1612464225260,2021-02-04T18:44:45.812Z,40.524,0.2357835024595261,-0.9664275050163268,-0.4002967178821564
1612464225299,2021-02-04T18:44:45.814Z,40.563,0.2379807680845261,-0.9674040675163268,-0.3988318741321564
1612464225339,2021-02-04T18:44:45.816Z,40.603,0.2377366274595261,-0.9632536768913268,-0.3919959366321564
1612464225379,2021-02-04T18:44:45.827Z,40.643,0.2289475649595261,-0.9539763331413268,-0.3941932022571564
1612464225418,2021-02-04T18:44:45.830Z,40.681999999999995,0.2365159243345261,-0.9639860987663268,-0.3954139053821564
1612464225458,2021-02-04T18:44:45.831Z,40.722,0.2392014712095261,-0.9644743800163268,-0.3885779678821564
1612464225497,2021-02-04T18:44:45.843Z,40.760999999999996,0.2462815493345261,-0.9647185206413268,-0.3878455460071564
1612464225537,2021-02-04T18:44:45.873Z,40.801,0.2360276430845261,-0.9669157862663268,-0.3998084366321564
1612464225576,2021-02-04T18:44:45.889Z,40.84,0.22308818995952606,-0.9613005518913268,-0.4103064835071564
1612464225617,2021-02-04T18:44:45.890Z,40.881,0.2343186587095261,-0.9700896143913268,-0.4068885147571564
1612464225657,2021-02-04T18:44:45.892Z,40.921,0.2374924868345261,-0.9654509425163268,-0.3983435928821564
1612464225696,2021-02-04T18:44:45.903Z,40.96,0.22211162745952606,-0.9581267237663268,-0.3939490616321564
1612464225736,2021-02-04T18:44:45.906Z,41.0,0.2365159243345261,-0.9642302393913268,-0.3995642960071564
1612464225776,2021-02-04T18:44:45.917Z,41.04,0.2357835024595261,-0.9615446925163268,-0.3998084366321564
1612464225815,2021-02-04T18:44:45.919Z,41.07899999999999,0.2348069399595261,-0.9634978175163268,-0.4000525772571564
1612464225855,2021-02-04T18:44:45.921Z,41.119,0.2269944399595261,-0.9569060206413268,-0.4012732803821564
1612464225894,2021-02-04T18:44:45.932Z,41.158,0.2338303774595261,-0.9634978175163268,-0.4107947647571564
1612464225934,2021-02-04T18:44:45.935Z,41.198,0.2279710024595261,-0.9620329737663268,-0.4024939835071564
1612464225973,2021-02-04T18:44:45.936Z,41.236999999999995,0.2338303774595261,-0.9639860987663268,-0.4042029678821564
1612464226013,2021-02-04T18:44:45.947Z,41.277,0.2372483462095261,-0.9551970362663268,-0.3971228897571564
1612464226052,2021-02-04T18:44:45.950Z,41.316,0.2340745180845261,-0.9581267237663268,-0.3998084366321564
1612464226093,2021-02-04T18:44:45.952Z,41.357,0.2365159243345261,-0.9573943018913268,-0.4002967178821564
1612464226133,2021-02-04T18:44:45.963Z,41.397,0.2296799868345261,-0.9620329737663268,-0.4007849991321564
1612464226172,2021-02-04T18:44:45.965Z,41.43600000000001,0.2328538149595261,-0.9588591456413268,-0.4000525772571564
1612464226212,2021-02-04T18:44:45.977Z,41.476000000000006,0.2433518618345261,-0.9622771143913268,-0.4049353897571564
1612464226252,2021-02-04T18:44:45.979Z,41.516000000000005,0.2328538149595261,-0.9622771143913268,-0.4015174210071564
1612464226291,2021-02-04T18:44:45.981Z,41.555,0.2394456118345261,-0.9676482081413268,-0.4112830460071564
1612464226331,2021-02-04T18:44:45.992Z,41.595,0.2294358462095261,-0.9583708643913268,-0.4012732803821564
1612464226370,2021-02-04T18:44:45.995Z,41.63399999999999,0.2399338930845261,-0.9603239893913268,-0.4034705460071564
1612464226410,2021-02-04T18:44:45.996Z,41.674,0.2265061587095261,-0.9588591456413268,-0.3963904678821564
1612464226449,2021-02-04T18:44:46.007Z,41.713,0.2448167055845261,-0.9583708643913268,-0.3961463272571564
1612464226489,2021-02-04T18:44:46.010Z,41.753,0.2382249087095261,-0.9591032862663268,-0.3946814835071564
1612464226530,2021-02-04T18:44:46.012Z,41.794,0.2348069399595261,-0.9610564112663268,-0.4029822647571564
1612464226569,2021-02-04T18:44:46.023Z,41.833,0.2309006899595261,-0.9615446925163268,-0.4081092178821564
1612464226609,2021-02-04T18:44:46.025Z,41.873000000000005,0.2382249087095261,-0.9678923487663268,-0.4059119522571564
1612464226649,2021-02-04T18:44:46.027Z,41.913000000000004,0.2340745180845261,-0.9600798487663268,-0.3976111710071564
