epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464225911,2021-02-04T18:44:45.541Z,41.163000000000004,-0.3773207917806754,-0.914863270766696,0.07767234043234007,0.12091825099557912
1612464225952,2021-02-04T18:44:45.544Z,41.20399999999999,-0.3773734871010799,-0.91484592241635,0.07753465531117144,0.12097341318292502
1612464225991,2021-02-04T18:44:45.555Z,41.243,-0.3775060672571404,-0.9147334454052252,0.07785027926666849,0.1212073721323702
1612464226033,2021-02-04T18:44:45.557Z,41.285,-0.3778009227916137,-0.9145778618544044,0.07790991085301169,0.12142422795516104
1612464226074,2021-02-04T18:44:45.559Z,41.326,-0.3779632534359376,-0.9144875127569804,0.07789964221601305,0.12160597767498875
1612464226113,2021-02-04T18:44:45.571Z,41.365,-0.3780168679123157,-0.9144553057540096,0.07798940497903216,0.12162398638064907
1612464226154,2021-02-04T18:44:45.572Z,41.406000000000006,-0.3778667128409707,-0.9145333756140444,0.0776970119356772,0.12169070034726576
1612464226194,2021-02-04T18:44:45.575Z,41.446000000000005,-0.3778497843825116,-0.91453840016292,0.07756023643741232,0.12179271239819167
1612464226235,2021-02-04T18:44:45.585Z,41.486999999999995,-0.3775272655506864,-0.9147019237407479,0.07753382764446455,0.12158149547359096
1612464226274,2021-02-04T18:44:45.588Z,41.526,-0.3773705151091393,-0.9147735140918488,0.07755031750368667,0.1215189717591053
1612464226315,2021-02-04T18:44:45.599Z,41.567,-0.3772715094049239,-0.9148196007883729,0.07755991652169447,0.12147331210549893
1612464226355,2021-02-04T18:44:45.601Z,41.607,-0.3774632649804749,-0.9147118331262254,0.07751445020490234,0.12171793597729112
1612464226396,2021-02-04T18:44:45.603Z,41.648,-0.3776982901133201,-0.914586206456822,0.07768053447011625,0.12182695583831453
1612464226435,2021-02-04T18:44:45.615Z,41.687,-0.3779112632872839,-0.9144594157323628,0.0776608661928142,0.12213043814388372
1612464226476,2021-02-04T18:44:45.617Z,41.728,-0.3779598190447224,-0.9144292341629534,0.07767549644425269,0.12219684180851105
1612464226516,2021-02-04T18:44:45.619Z,41.768,-0.3779704066901183,-0.9144200743514582,0.07773968835878843,0.12219181700694495
1612464226557,2021-02-04T18:44:45.630Z,41.809,-0.3777332487740724,-0.9145412337735328,0.07770958312332599,0.12203747452880173
1612464226596,2021-02-04T18:44:45.633Z,41.848,-0.3776676452392914,-0.9145672610567838,0.07787408551359762,0.1219405656372089
1612464226637,2021-02-04T18:44:45.635Z,41.888999999999996,-0.3777968949800427,-0.9144987957428312,0.0780194343832196,0.12196075838921565
1612464226679,2021-02-04T18:44:45.645Z,41.931000000000004,-0.3779602133353878,-0.9144139679489746,0.07804232654024362,0.1220760730997934
1612464226718,2021-02-04T18:44:45.675Z,41.97,-0.3779602133353878,-0.9144139679489746,0.07804232654024362,0.1220760730997934
1612464226759,2021-02-04T18:44:45.677Z,42.011,-0.3779602133353878,-0.9144139679489746,0.07804232654024362,0.1220760730997934
1612464226799,2021-02-04T18:44:45.679Z,42.051,-0.3779523356175573,-0.9144186636911736,0.07798467821739381,0.12210212716333617
1612464226840,2021-02-04T18:44:45.690Z,42.092,-0.3779082774181898,-0.9144326410274378,0.07789132405524164,0.12219337346731513
1612464226879,2021-02-04T18:44:45.692Z,42.131,-0.3779455179174687,-0.9144137850187034,0.0778493920245807,0.12224601185833345
1612464226920,2021-02-04T18:44:45.695Z,42.172,-0.3780458301974821,-0.9143621876123664,0.07781160158316464,0.12234580006721656
1612464226960,2021-02-04T18:44:45.706Z,42.211999999999996,-0.37779705538926506,-0.9144927864789344,0.07764559758897903,0.12224356667017333
1612464227001,2021-02-04T18:44:45.708Z,42.253,-0.37782968636191205,-0.9144763678554532,0.07759831677542113,0.12229555172277667
1612464227040,2021-02-04T18:44:45.719Z,42.292,-0.37811261721564976,-0.9143293451769814,0.0776379148671527,0.1224951077620848
1612464227081,2021-02-04T18:44:45.721Z,42.333,-0.3784734781814349,-0.9141441857279704,0.07741985679894968,0.1228999584467916
1612464227121,2021-02-04T18:44:45.724Z,42.373000000000005,-0.3785545277156149,-0.9141024196345032,0.07738408317211673,0.12298349334754392
1612464227162,2021-02-04T18:44:45.735Z,42.413999999999994,-0.3788932621988689,-0.913841458312106,0.07752673670286013,0.12378727732084525
1612464227203,2021-02-04T18:44:45.737Z,42.455,-0.3780959397669411,-0.913631418239,0.07872240591892417,0.12697982022621976
1612464227242,2021-02-04T18:44:45.739Z,42.494,-0.3744284238440359,-0.9141651517742124,0.08104980020824461,0.13242492433641892
1612464227283,2021-02-04T18:44:45.750Z,42.535,-0.3713694034974202,-0.9142119599320756,0.08361396664360174,0.13896029305253366
1612464227323,2021-02-04T18:44:45.752Z,42.575,-0.3682897962890631,-0.9149473799736351,0.08347835158660583,0.14235618232140188
1612464227364,2021-02-04T18:44:45.755Z,42.61600000000001,-0.3670163152528301,-0.9152433592070068,0.08063066602099102,0.1453523768733084
1612464227404,2021-02-04T18:44:45.765Z,42.656000000000006,-0.3667050573579235,-0.9151142071226802,0.07853994227003337,0.14807047747127214
1612464227445,2021-02-04T18:44:45.768Z,42.696999999999996,-0.36823766865757823,-0.9141123958162116,0.0778970865558271,0.15076999404023075
1612464227484,2021-02-04T18:44:45.779Z,42.736000000000004,-0.3691634850152132,-0.9137971197971609,0.07779997948875142,0.1504669677151286
1612464227525,2021-02-04T18:44:45.781Z,42.777,-0.3714328049064004,-0.9123642724900852,0.07859943821370677,0.15313795752683662
1612464227565,2021-02-04T18:44:45.784Z,42.817,-0.3734497933093226,-0.9105138475087701,0.08333705702425385,0.15669945851385997
1612464227606,2021-02-04T18:44:45.795Z,42.858000000000004,-0.3745301679572838,-0.9099232523650362,0.08452187719856884,0.15691679441714773
1612464227645,2021-02-04T18:44:45.797Z,42.897,-0.3765438615971269,-0.9081960671326308,0.08718928298608712,0.1606009117991477
1612464227686,2021-02-04T18:44:45.799Z,42.938,-0.3748908474849219,-0.9083568003548214,0.09043352518586886,0.16176079019232392
1612464227726,2021-02-04T18:44:45.810Z,42.978,-0.3723546135812175,-0.9082540861681276,0.0933329950474413,0.16647975474259874
1612464227767,2021-02-04T18:44:45.813Z,43.019,-0.3699703907112047,-0.9077534669780836,0.09769179509113593,0.17193564597877775
1612464227808,2021-02-04T18:44:45.815Z,43.06,-0.3679002889496173,-0.907877330891434,0.0987783721798232,0.17507416323872196
1612464227847,2021-02-04T18:44:45.826Z,43.099,-0.3678256610338724,-0.907432217091116,0.09681918507195723,0.17859759201091882
1612464227888,2021-02-04T18:44:45.828Z,43.14,-0.3676736083703693,-0.9075142424510764,0.0946782591820495,0.1796386503362186
1612464227928,2021-02-04T18:44:45.839Z,43.18,-0.3677675451905964,-0.907488865141335,0.09274774092186,0.18057920396010824
1612464227969,2021-02-04T18:44:45.841Z,43.221000000000004,-0.3689592860541645,-0.9077282548786384,0.08935741308310859,0.17864409661804614
1612464228009,2021-02-04T18:44:45.843Z,43.261,-0.3694475711100691,-0.90892637124583,0.08457620201546097,0.17380509171884978
