epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464225227,2021-02-04T18:44:47.742Z,40.467,-2.077744007110596,28.153963088989254,-84.5868911743164
1612464225267,2021-02-04T18:44:47.756Z,40.507,-1.3277438879013062,28.153963088989254,-84.5868911743164
1612464225306,2021-02-04T18:44:47.758Z,40.546,-2.452744007110596,27.778963088989254,-84.1493911743164
1612464225346,2021-02-04T18:44:47.762Z,40.586,-1.3277438879013062,27.403963088989254,-82.5868911743164
1612464225386,2021-02-04T18:44:47.801Z,40.626,-1.3277438879013062,28.528963088989254,-84.5868911743164
1612464225425,2021-02-04T18:44:47.804Z,40.665,-0.20274390280246732,27.778963088989254,-84.2118911743164
1612464225465,2021-02-04T18:44:47.830Z,40.705,-0.9527438879013062,27.778963088989254,-82.9618911743164
1612464225504,2021-02-04T18:44:47.832Z,40.744,-1.3277438879013062,27.403963088989254,-84.2118911743164
1612464225545,2021-02-04T18:44:47.834Z,40.785,-1.7027438879013062,28.153963088989254,-83.7743911743164
1612464225585,2021-02-04T18:44:47.846Z,40.825,-0.9527438879013062,10.778963088989258,-83.7743911743164
1612464225624,2021-02-04T18:44:47.848Z,40.864000000000004,-1.7027438879013062,28.153963088989254,-86.2118911743164
1612464225664,2021-02-04T18:44:47.850Z,40.904,-2.077744007110596,29.278963088989254,-83.3993911743164
1612464225703,2021-02-04T18:44:47.861Z,40.943000000000005,-1.7027438879013062,29.278963088989254,-84.5868911743164
1612464225743,2021-02-04T18:44:47.864Z,40.983000000000004,-0.9527438879013062,29.653963088989254,-86.2118911743164
1612464225782,2021-02-04T18:44:47.875Z,41.022,-1.7027438879013062,27.778963088989254,-83.7743911743164
1612464225822,2021-02-04T18:44:47.877Z,41.062,-1.7027438879013062,20.778963088989254,-84.9618911743164
1612464225862,2021-02-04T18:44:47.879Z,41.102,-2.452744007110596,28.153963088989254,-83.3993911743164
1612464225901,2021-02-04T18:44:47.891Z,41.141000000000005,-1.7027438879013062,29.653963088989254,-84.1493911743164
1612464225941,2021-02-04T18:44:47.893Z,41.181000000000004,-1.7027438879013062,28.528963088989254,-85.3993911743164
1612464225982,2021-02-04T18:44:47.906Z,41.222,-0.9527438879013062,30.028963088989254,-84.2118911743164
1612464226021,2021-02-04T18:44:47.908Z,41.261,-2.452744007110596,28.528963088989254,-84.2118911743164
1612464226061,2021-02-04T18:44:47.920Z,41.301,-0.9527438879013062,28.153963088989254,-85.3993911743164
1612464226100,2021-02-04T18:44:47.922Z,41.34,-0.20274390280246732,27.028963088989254,-85.0243911743164
1612464226140,2021-02-04T18:44:47.936Z,41.38,-0.9527438879013062,11.528963088989258,-83.3993911743164
1612464226179,2021-02-04T18:44:47.950Z,41.419,-2.077744007110596,29.278963088989254,-85.7743911743164
1612464226219,2021-02-04T18:44:47.952Z,41.458999999999996,-1.7027438879013062,27.403963088989254,-84.5868911743164
1612464226259,2021-02-04T18:44:47.966Z,41.498999999999995,-0.9527438879013062,29.278963088989254,-85.3993911743164
1612464226298,2021-02-04T18:44:47.968Z,41.538000000000004,-1.7027438879013062,30.403963088989254,-84.9618911743164
1612464226338,2021-02-04T18:44:47.970Z,41.578,-1.7027438879013062,28.903963088989254,-83.3993911743164
1612464226377,2021-02-04T18:44:47.981Z,41.617,-0.9527438879013062,27.778963088989254,-84.9618911743164
1612464226418,2021-02-04T18:44:47.995Z,41.658,-1.3277438879013062,30.028963088989254,-83.3993911743164
1612464226458,2021-02-04T18:44:47.997Z,41.698,-1.3277438879013062,29.653963088989254,-84.1493911743164
1612464226497,2021-02-04T18:44:48.000Z,41.736999999999995,-0.20274390280246732,29.653963088989254,-86.5868911743164
1612464226537,2021-02-04T18:44:48.011Z,41.777,-1.7027438879013062,29.653963088989254,-84.5868911743164
1612464226576,2021-02-04T18:44:48.013Z,41.816,-1.7027438879013062,29.653963088989254,-83.3993911743164
1612464226616,2021-02-04T18:44:48.026Z,41.856,-1.7027438879013062,29.278963088989254,-87.0243911743164
1612464226656,2021-02-04T18:44:48.041Z,41.896,-1.3277438879013062,28.153963088989254,-84.2118911743164
1612464226695,2021-02-04T18:44:48.043Z,41.935,-2.452744007110596,16.341463088989258,-84.2118911743164
1612464226735,2021-02-04T18:44:48.045Z,41.975,-0.5777438879013062,27.778963088989254,-84.5868911743164
1612464226774,2021-02-04T18:44:48.071Z,42.013999999999996,-2.452744007110596,28.528963088989254,-83.7743911743164
1612464226814,2021-02-04T18:44:48.073Z,42.053999999999995,0.17225609719753265,27.778963088989254,-85.3993911743164
1612464226855,2021-02-04T18:44:48.075Z,42.095,-1.7027438879013062,28.903963088989254,-85.3993911743164
1612464226894,2021-02-04T18:44:48.086Z,42.13399999999999,-1.7027438879013062,28.528963088989254,-84.5868911743164
1612464226934,2021-02-04T18:44:48.088Z,42.174,-3.202744007110596,29.278963088989254,-85.7743911743164
1612464226973,2021-02-04T18:44:48.100Z,42.213,-1.7027438879013062,30.403963088989254,-84.5868911743164
1612464227013,2021-02-04T18:44:48.102Z,42.253,-1.3277438879013062,29.278963088989254,-84.5868911743164
1612464227052,2021-02-04T18:44:48.104Z,42.292,-2.452744007110596,28.153963088989254,-84.9618911743164
1612464227092,2021-02-04T18:44:48.175Z,42.332,-0.5777438879013062,29.653963088989254,-84.9618911743164
1612464227132,2021-02-04T18:44:48.178Z,42.372,-1.3277438879013062,28.153963088989254,-83.7743911743164
1612464227171,2021-02-04T18:44:48.180Z,42.411,-1.3277438879013062,28.903963088989254,-86.5868911743164
1612464227211,2021-02-04T18:44:48.191Z,42.451,-1.7027438879013062,28.903963088989254,-84.9618911743164
1612464227250,2021-02-04T18:44:48.193Z,42.49,-0.5777438879013062,21.528963088989254,-84.5868911743164
1612464227291,2021-02-04T18:44:48.221Z,42.531000000000006,-2.077744007110596,27.028963088989254,-85.3993911743164
1612464227331,2021-02-04T18:44:48.223Z,42.571000000000005,-1.7027438879013062,29.278963088989254,-84.5868911743164
1612464227370,2021-02-04T18:44:48.236Z,42.61,-1.7027438879013062,27.778963088989254,-85.7743911743164
1612464227410,2021-02-04T18:44:48.238Z,42.65,-1.3277438879013062,29.278963088989254,-86.2118911743164
1612464227449,2021-02-04T18:44:48.250Z,42.68899999999999,-1.7027438879013062,28.903963088989254,-84.2118911743164
1612464227489,2021-02-04T18:44:48.252Z,42.729,-2.077744007110596,27.403963088989254,-84.9618911743164
1612464227529,2021-02-04T18:44:48.254Z,42.769,-1.7027438879013062,28.528963088989254,-82.5868911743164
1612464227568,2021-02-04T18:44:48.265Z,42.808,-2.077744007110596,28.153963088989254,-84.2118911743164
1612464227608,2021-02-04T18:44:48.268Z,42.848,-2.077744007110596,28.528963088989254,-84.2118911743164
1612464227647,2021-02-04T18:44:48.281Z,42.887,-1.7027438879013062,25.216463088989254,-82.9618911743164
1612464227687,2021-02-04T18:44:48.283Z,42.927,-2.077744007110596,21.528963088989254,-81.7743911743164
1612464227728,2021-02-04T18:44:48.285Z,42.968,-3.577744007110596,27.028963088989254,-82.1493911743164
