epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464224882,2021-02-04T18:44:52.958Z,40.125,-0.050831329077482224,-0.09034454822540283,-1.0249148607254028
1612464224920,2021-02-04T18:44:52.973Z,40.163000000000004,-0.051075469702482224,-0.08765900135040282,-1.0251590013504028
1612464224960,2021-02-04T18:44:52.988Z,40.203,-0.051807891577482224,-0.08887970447540282,-1.0268679857254028
1612464225000,2021-02-04T18:44:52.990Z,40.243,-0.052052032202482224,-0.08912384510040282,-1.0254031419754028
1612464225039,2021-02-04T18:44:53.004Z,40.282,-0.050343047827482224,-0.07764923572540282,-1.0278445482254028
1612464225079,2021-02-04T18:44:53.018Z,40.321999999999996,-0.052784454077482224,-0.08985626697540282,-1.0288211107254028
1612464225118,2021-02-04T18:44:53.033Z,40.361,-0.043751250952482224,-0.061780098825693124,-1.0214968919754028
1612464225158,2021-02-04T18:44:53.048Z,40.400999999999996,-0.051563750952482224,-0.09107697010040283,-1.0268679857254028
1612464225196,2021-02-04T18:44:53.050Z,40.439,-0.052296172827482224,-0.08961212635040282,-1.0268679857254028
1612464225235,2021-02-04T18:44:53.064Z,40.478,-0.053761016577482224,-0.09058868885040283,-1.0278445482254028
1612464225275,2021-02-04T18:44:53.079Z,40.518,-0.052052032202482224,-0.08936798572540282,-1.0256472826004028
1612464225314,2021-02-04T18:44:53.093Z,40.556999999999995,-0.050587188452482224,-0.08839142322540282,-1.0276004076004028
1612464225354,2021-02-04T18:44:53.108Z,40.597,-0.051075469702482224,-0.08790314197540282,-1.0249148607254028
1612464225394,2021-02-04T18:44:53.110Z,40.637,-0.053272735327482224,-0.08985626697540282,-1.0249148607254028
1612464225433,2021-02-04T18:44:53.125Z,40.676,-0.053761016577482224,-0.09058868885040283,-1.0263797044754028
1612464225473,2021-02-04T18:44:53.139Z,40.716,-0.052540313452482224,-0.08912384510040282,-1.0249148607254028
1612464225511,2021-02-04T18:44:53.153Z,40.754,-0.053761016577482224,-0.09180939197540283,-1.0283328294754028
1612464225550,2021-02-04T18:44:53.168Z,40.793,-0.051563750952482224,-0.09180939197540283,-1.0251590013504028
1612464225590,2021-02-04T18:44:53.183Z,40.833,-0.053516875952482224,-0.08961212635040282,-1.0258914232254028
1612464225629,2021-02-04T18:44:53.185Z,40.872,-0.054737579077482224,-0.09010040760040283,-1.0249148607254028
1612464225669,2021-02-04T18:44:53.199Z,40.912,-0.051319610327482224,-0.09156525135040283,-1.0254031419754028
1612464225708,2021-02-04T18:44:53.213Z,40.951,-0.053272735327482224,-0.09156525135040283,-1.0249148607254028
1612464225748,2021-02-04T18:44:53.228Z,40.99100000000001,-0.052052032202482224,-0.08936798572540282,-1.0258914232254028
1612464225788,2021-02-04T18:44:53.243Z,41.031000000000006,-0.054981719702482224,-0.09229767322540283,-1.0239382982254028
1612464225826,2021-02-04T18:44:53.245Z,41.068999999999996,-0.052052032202482224,-0.09254181385040283,-1.0266238451004028
1612464225865,2021-02-04T18:44:53.259Z,41.108000000000004,-0.051319610327482224,-0.09107697010040283,-1.0273562669754028
1612464225905,2021-02-04T18:44:53.274Z,41.148,-0.054005157202482224,-0.09107697010040283,-1.0266238451004028
1612464225944,2021-02-04T18:44:53.288Z,41.187,-0.053516875952482224,-0.09278595447540283,-1.0268679857254028
1612464225984,2021-02-04T18:44:53.303Z,41.227,-0.055470000952482224,-0.09278595447540283,-1.0244265794754028
1612464226023,2021-02-04T18:44:53.305Z,41.266000000000005,-0.054493438452482224,-0.09205353260040283,-1.0263797044754028
1612464226063,2021-02-04T18:44:53.320Z,41.306000000000004,-0.054981719702482224,-0.09400665760040283,-1.0261355638504028
1612464226103,2021-02-04T18:44:53.334Z,41.346000000000004,-0.054737579077482224,-0.09303009510040283,-1.0254031419754028
1612464226141,2021-02-04T18:44:53.348Z,41.38399999999999,-0.054981719702482224,-0.09327423572540283,-1.0261355638504028
1612464226180,2021-02-04T18:44:53.363Z,41.423,-0.056202422827482224,-0.09229767322540283,-1.0254031419754028
1612464226220,2021-02-04T18:44:53.378Z,41.463,-0.055225860327482224,-0.09473907947540283,-1.0249148607254028
1612464226259,2021-02-04T18:44:53.393Z,41.501999999999995,-0.054737579077482224,-0.09425079822540283,-1.0258914232254028
1612464226299,2021-02-04T18:44:53.408Z,41.542,-0.056690704077482224,-0.09425079822540283,-1.0276004076004028
1612464226338,2021-02-04T18:44:53.410Z,41.581,-0.052784454077482224,-0.09278595447540283,-1.0263797044754028
1612464226378,2021-02-04T18:44:53.425Z,41.621,-0.055470000952482224,-0.09327423572540283,-1.0254031419754028
1612464226417,2021-02-04T18:44:53.439Z,41.66,-0.056202422827482224,-0.09449493885040283,-1.0236941576004028
1612464226456,2021-02-04T18:44:53.453Z,41.699,-0.055470000952482224,-0.09522736072540283,-1.0256472826004028
1612464226495,2021-02-04T18:44:53.467Z,41.738,-0.054005157202482224,-0.09473907947540283,-1.0273562669754028
1612464226535,2021-02-04T18:44:53.482Z,41.778,-0.054249297827482224,-0.09449493885040283,-1.0249148607254028
1612464226574,2021-02-04T18:44:53.485Z,41.817,-0.056202422827482224,-0.09620392322540283,-1.0271121263504028
1612464226614,2021-02-04T18:44:53.499Z,41.857,-0.054005157202482224,-0.09473907947540283,-1.0271121263504028
1612464226653,2021-02-04T18:44:53.513Z,41.896,-0.055958282202482224,-0.09473907947540283,-1.0268679857254028
1612464226693,2021-02-04T18:44:53.528Z,41.93600000000001,-0.054981719702482224,-0.09547150135040283,-1.0254031419754028
1612464226732,2021-02-04T18:44:53.543Z,41.975,-0.055225860327482224,-0.09449493885040283,-1.0258914232254028
1612464226770,2021-02-04T18:44:53.545Z,42.013000000000005,-0.055470000952482224,-0.09595978260040283,-1.0249148607254028
1612464226810,2021-02-04T18:44:53.559Z,42.053000000000004,-0.055958282202482224,-0.09547150135040283,-1.0232058763504028
1612464226850,2021-02-04T18:44:53.574Z,42.093,-0.056690704077482224,-0.09620392322540283,-1.0254031419754028
1612464226889,2021-02-04T18:44:53.588Z,42.132,-0.056690704077482224,-0.09620392322540283,-1.0258914232254028
1612464226929,2021-02-04T18:44:53.603Z,42.172,-0.056446563452482224,-0.09620392322540283,-1.0280886888504028
1612464226968,2021-02-04T18:44:53.618Z,42.211000000000006,-0.056690704077482224,-0.09473907947540283,-1.0261355638504028
1612464227008,2021-02-04T18:44:53.633Z,42.251000000000005,-0.055958282202482224,-0.09644806385040283,-1.0268679857254028
1612464227047,2021-02-04T18:44:53.648Z,42.29,-0.055714141577482224,-0.09547150135040283,-1.0258914232254028
1612464227085,2021-02-04T18:44:53.650Z,42.328,-0.054493438452482224,-0.09693634510040283,-1.0256472826004028
1612464227125,2021-02-04T18:44:53.665Z,42.368,-0.056446563452482224,-0.09522736072540283,-1.0261355638504028
1612464227165,2021-02-04T18:44:53.679Z,42.408,-0.054981719702482224,-0.09522736072540283,-1.0276004076004028
1612464227204,2021-02-04T18:44:53.693Z,42.446999999999996,-0.053272735327482224,-0.09693634510040283,-1.0271121263504028
1612464227244,2021-02-04T18:44:53.709Z,42.486999999999995,-0.055225860327482224,-0.09669220447540283,-1.0273562669754028
1612464227283,2021-02-04T18:44:53.723Z,42.526,-0.055470000952482224,-0.09669220447540283,-1.0246707201004028
1612464227323,2021-02-04T18:44:53.725Z,42.566,-0.055470000952482224,-0.09547150135040283,-1.0263797044754028
1612464227362,2021-02-04T18:44:53.739Z,42.605,-0.057911407202482224,-0.09498322010040283,-1.0283328294754028
1612464227400,2021-02-04T18:44:53.753Z,42.643,-0.055470000952482224,-0.09473907947540283,-1.0249148607254028
1612464227440,2021-02-04T18:44:53.768Z,42.683,-0.057178985327482224,-0.09498322010040283,-1.0263797044754028
1612464227479,2021-02-04T18:44:53.783Z,42.722,-0.056934844702482224,-0.09644806385040283,-1.0271121263504028
1612464227519,2021-02-04T18:44:53.785Z,42.762,-0.055470000952482224,-0.09571564197540283,-1.0258914232254028
1612464227559,2021-02-04T18:44:53.799Z,42.802,-0.054981719702482224,-0.09742462635040283,-1.0285769701004028
1612464227598,2021-02-04T18:44:53.814Z,42.841,-0.056690704077482224,-0.10084259510040283,-1.0197879076004028
1612464227638,2021-02-04T18:44:53.828Z,42.881,-0.055958282202482224,-0.09888947010040283,-1.0227175951004028
1612464227676,2021-02-04T18:44:53.843Z,42.919,-0.09135867655277252,-0.16895782947540286,-1.0349246263504028
1612464227715,2021-02-04T18:44:53.844Z,42.958,-0.056446563452482224,-0.09986603260040283,-1.0297976732254028
1612464227755,2021-02-04T18:44:53.859Z,42.998000000000005,-0.06865359842777252,-0.14332306385040286,-1.0266238451004028
1612464227794,2021-02-04T18:44:53.873Z,43.037,-0.053761016577482224,-0.09913361072540283,-1.0244265794754028
1612464227834,2021-02-04T18:44:53.887Z,43.077,-0.052540313452482224,-0.09229767322540283,-1.0256472826004028
1612464227874,2021-02-04T18:44:53.919Z,43.117,-0.053028594702482224,-0.09522736072540283,-1.0283328294754028
1612464227913,2021-02-04T18:44:53.934Z,43.156000000000006,-0.052540313452482224,-0.09522736072540283,-1.0236941576004028
1612464227953,2021-02-04T18:44:53.948Z,43.196000000000005,-0.053028594702482224,-0.09425079822540283,-1.0273562669754028
1612464227991,2021-02-04T18:44:53.963Z,43.233999999999995,-0.052296172827482224,-0.09351837635040283,-1.0263797044754028
1612464228030,2021-02-04T18:44:53.978Z,43.273,-0.052784454077482224,-0.09400665760040283,-1.0266238451004028
1612464228070,2021-02-04T18:44:53.980Z,43.313,-0.053516875952482224,-0.09107697010040283,-1.0244265794754028
1612464228109,2021-02-04T18:44:53.994Z,43.352,-0.054005157202482224,-0.09107697010040283,-1.0244265794754028
1612464228149,2021-02-04T18:44:54.009Z,43.391999999999996,-0.054005157202482224,-0.08839142322540282,-1.0258914232254028
1612464228188,2021-02-04T18:44:54.023Z,43.431000000000004,-0.053272735327482224,-0.08692657947540282,-1.0239382982254028
1612464228228,2021-02-04T18:44:54.038Z,43.471000000000004,-0.055470000952482224,-0.08887970447540282,-1.0271121263504028
1612464228268,2021-02-04T18:44:54.053Z,43.511,-0.054981719702482224,-0.08887970447540282,-1.0263797044754028
1612464228306,2021-02-04T18:44:54.068Z,43.549,-0.053516875952482224,-0.08595001697540282,-1.0251590013504028
1612464228345,2021-02-04T18:44:54.070Z,43.588,-0.054249297827482224,-0.08717072010040282,-1.0263797044754028
1612464228385,2021-02-04T18:44:54.084Z,43.628,-0.054737579077482224,-0.08863556385040282,-1.0283328294754028
1612464228424,2021-02-04T18:44:54.098Z,43.667,-0.059620391577482224,-0.08253204822540282,-1.0276004076004028
1612464228464,2021-02-04T18:44:54.113Z,43.707,-0.06450320780277252,-0.07056915760040282,-1.0224734544754028
1612464228503,2021-02-04T18:44:54.128Z,43.746,-0.07500125467777252,-0.05323517695069313,-1.0197879076004028
1612464228543,2021-02-04T18:44:54.130Z,43.786,-0.045704375952482224,-0.08619415760040282,-1.0278445482254028
1612464228581,2021-02-04T18:44:54.144Z,43.824,-0.047169219702482224,-0.08668243885040282,-1.0246707201004028
1612464228621,2021-02-04T18:44:54.159Z,43.864,-0.044483672827482224,-0.08643829822540282,-1.0268679857254028
1612464228660,2021-02-04T18:44:54.173Z,43.903,-0.051075469702482224,-0.06934845447540282,-1.0283328294754028
1612464228700,2021-02-04T18:44:54.188Z,43.943000000000005,-0.045704375952482224,-0.08082306385040282,-1.0273562669754028
1612464228739,2021-02-04T18:44:54.190Z,43.982,-0.044727813452482224,-0.07984650135040282,-1.0258914232254028
1612464228779,2021-02-04T18:44:54.205Z,44.022,-0.046436797827482224,-0.07886993885040282,-1.0280886888504028
1612464228818,2021-02-04T18:44:54.219Z,44.06100000000001,-0.048878204077482224,-0.08033478260040282,-1.0290652513504028
1612464228858,2021-02-04T18:44:54.233Z,44.101000000000006,-0.047413360327482224,-0.08057892322540282,-1.0246707201004028
1612464228896,2021-02-04T18:44:54.248Z,44.138999999999996,-0.049122344702482224,-0.08057892322540282,-1.0278445482254028
1612464228936,2021-02-04T18:44:54.262Z,44.178999999999995,-0.050098907202482224,-0.07911407947540282,-1.0278445482254028
1612464228975,2021-02-04T18:44:54.264Z,44.218,-0.051807891577482224,-0.07935822010040282,-1.0254031419754028
1612464229015,2021-02-04T18:44:54.279Z,44.258,-0.051075469702482224,-0.08155548572540282,-1.0263797044754028
1612464229054,2021-02-04T18:44:54.293Z,44.297,-0.051319610327482224,-0.07838165760040282,-1.0246707201004028
1612464229094,2021-02-04T18:44:54.308Z,44.336999999999996,-0.051075469702482224,-0.08204376697540282,-1.0280886888504028
1612464229133,2021-02-04T18:44:54.322Z,44.376000000000005,-0.051319610327482224,-0.07911407947540282,-1.0258914232254028
1612464229173,2021-02-04T18:44:54.325Z,44.416000000000004,-0.053028594702482224,-0.07740509510040282,-1.0254031419754028
1612464229211,2021-02-04T18:44:54.339Z,44.45399999999999,-0.051075469702482224,-0.07911407947540282,-1.0254031419754028
1612464229250,2021-02-04T18:44:54.354Z,44.493,-0.053272735327482224,-0.07789337635040282,-1.0268679857254028
1612464229290,2021-02-04T18:44:54.368Z,44.533,-0.052540313452482224,-0.07716095447540282,-1.0285769701004028
1612464229330,2021-02-04T18:44:54.383Z,44.573,-0.052784454077482224,-0.07667267322540282,-1.0273562669754028
1612464229369,2021-02-04T18:44:54.385Z,44.611999999999995,-0.051563750952482224,-0.07642853260040282,-1.0266238451004028
1612464229409,2021-02-04T18:44:54.400Z,44.652,-0.054249297827482224,-0.07667267322540282,-1.0263797044754028
1612464229448,2021-02-04T18:44:54.414Z,44.691,-0.052784454077482224,-0.07642853260040282,-1.0297976732254028
1612464229488,2021-02-04T18:44:54.428Z,44.731,-0.053272735327482224,-0.07618439197540282,-1.0258914232254028
1612464229526,2021-02-04T18:44:54.443Z,44.769,-0.054737579077482224,-0.07642853260040282,-1.0273562669754028
