epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890731,2021-02-03T18:28:10.731Z,0,0.028679921112934045,-0.0785636051231089,0.7623056629973852,-0.6417906965959643
1612376890732,2021-02-03T18:28:10.733Z,0.001,0.028679921112934045,-0.0785636051231089,0.7623056629973852,-0.6417906965959643
1612376890746,2021-02-03T18:28:10.747Z,0.015,0.028700765323266018,-0.07855096222480332,0.7620737789184353,-0.6420666381991765
1612376890777,2021-02-03T18:28:10.778Z,0.046,0.028650649749330005,-0.07851071801834726,0.7621171716164834,-0.6420222925666027
1612376890791,2021-02-03T18:28:10.791Z,0.06,0.03101206463267144,-0.07635558019257127,0.763123508850503,-0.6409762768311876
1612376890806,2021-02-03T18:28:10.807Z,0.075,0.033254103812476815,-0.0743538525093348,0.7640141773692428,-0.640037503569477
1612376890851,2021-02-03T18:28:10.851Z,0.12,0.035465822922852504,-0.07247831304126927,0.7649238572395747,-0.6390466040664226
1612376890852,2021-02-03T18:28:10.852Z,0.121,0.03764027473785541,-0.07076123744239352,0.7656607382095457,-0.6382316906560608
1612376890866,2021-02-03T18:28:10.866Z,0.135,0.03967493307088054,-0.06907679261088862,0.7663281395716484,-0.6374915520295699
1612376890896,2021-02-03T18:28:10.896Z,0.165,0.0415515864742151,-0.06754889100730507,0.7671085164330094,-0.6365965260674191
1612376890911,2021-02-03T18:28:10.912Z,0.18,0.04316440677170548,-0.06623921704871216,0.7678361056234575,-0.635749097532842
1612376890926,2021-02-03T18:28:10.926Z,0.195,0.04461737357662493,-0.06504824492604688,0.7684158294943539,-0.6350709635856996
1612376890963,2021-02-03T18:28:10.963Z,0.232,0.04590375167945879,-0.06395482172582548,0.7688136774433324,-0.6346086634579048
1612376890986,2021-02-03T18:28:10.986Z,0.255,0.04691570842995402,-0.06302445359330107,0.769220169208493,-0.6341349744609887
1612376890987,2021-02-03T18:28:10.987Z,0.256,0.047949597625559635,-0.0620098676198366,0.7697359287856474,-0.6335315401318342
1612376891016,2021-02-03T18:28:11.017Z,0.285,0.04904760406313219,-0.06110965383730783,0.7702116339682656,-0.632956540090617
1612376891031,2021-02-03T18:28:11.031Z,0.3,0.049988828928985096,-0.060263157507076656,0.770622716093617,-0.632463515366762
1612376891046,2021-02-03T18:28:11.047Z,0.315,0.050769595036288286,-0.059541551816971856,0.7709570763586415,-0.6320620525230208
