epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890695,2021-02-03T18:28:10.695Z,0,0.08998116019242765,0.002193093935603765,-0.06173141208838912,0.994026062993817
1612376890710,2021-02-03T18:28:10.710Z,0.015,0.08998116019242765,0.002193093935603765,-0.06173141208838912,0.994026062993817
1612376890741,2021-02-03T18:28:10.741Z,0.046,0.0899870135207957,0.0021205533663462375,-0.06167159975407191,0.994029403204353
1612376890755,2021-02-03T18:28:10.756Z,0.06,0.08999311002067642,0.001862558572467437,-0.06176536527997922,0.9940235463389192
1612376890770,2021-02-03T18:28:10.776Z,0.075,0.08999866484578448,0.0014063271998429104,-0.06195883232723653,0.9940117532838474
1612376890801,2021-02-03T18:28:10.801Z,0.106,0.09000021084623847,0.0009596346997384591,-0.06216346188450398,0.9939993687902471
1612376890815,2021-02-03T18:28:10.815Z,0.12,0.08999900403751604,0.0005561715998246484,-0.06236015810370272,0.9939874650249306
1612376890830,2021-02-03T18:28:10.830Z,0.135,0.08998333405351387,0.0003427519585769364,-0.06267489576374874,0.9939691844090096
1612376890860,2021-02-03T18:28:10.860Z,0.165,0.0899737961368232,0.00006919677846279835,-0.06282624326734748,0.9939605497088139
1612376890875,2021-02-03T18:28:10.875Z,0.18,0.08996899001665586,-0.0002991117367556359,-0.0630023731570523,0.9939497936737707
1612376890890,2021-02-03T18:28:10.890Z,0.195,0.08996383845516252,-0.000647272838553152,-0.06317499860777707,0.9939391371503554
1612376890920,2021-02-03T18:28:10.920Z,0.225,0.08996315713788881,-0.000990838951408136,-0.06331337975763808,0.9939301104904816
1612376890935,2021-02-03T18:28:10.935Z,0.24,0.08995200954055724,-0.0011574914545297297,-0.063440689938063,0.9939228214772668
1612376890950,2021-02-03T18:28:10.950Z,0.255,0.08994464691653759,-0.001371910867728373,-0.06373819804189641,0.9939041807246826
1612376890987,2021-02-03T18:28:10.987Z,0.292,0.0899396207676137,-0.0015780124962749852,-0.06400482160948463,0.9938871954620794
1612376890995,2021-02-03T18:28:10.995Z,0.3,0.08992985856609508,-0.0017110539360805216,-0.06418305586957242,0.9938763646309099
1612376891010,2021-02-03T18:28:11.010Z,0.315,0.0899218341397306,-0.001830224499947501,-0.06427385390852378,0.9938710106080025
1612376891040,2021-02-03T18:28:11.040Z,0.345,0.08991329509877427,-0.001957917484679275,-0.06435548410450384,0.99386625739547
1612376891055,2021-02-03T18:28:11.055Z,0.36,0.08990427465133859,-0.0020921855524162858,-0.06445168812093878,0.9938605657019463
1612376891070,2021-02-03T18:28:11.070Z,0.375,0.08989586177253554,-0.0022174789492831943,-0.06454008692047902,0.9938553184460903
1612376891100,2021-02-03T18:28:11.100Z,0.405,0.08988791663685279,-0.0023356355313356785,-0.06462585024800237,0.9938501933033337
1612376891115,2021-02-03T18:28:11.115Z,0.42,0.08988015489390468,-0.0024502716416190265,-0.06472314723965401,0.9938442876711241
1612376891145,2021-02-03T18:28:11.145Z,0.45,0.08987811752502836,-0.002622725467714736,-0.06482376776652596,0.9938374738526566
1612376891160,2021-02-03T18:28:11.160Z,0.465,0.08988282314174853,-0.002883583596256378,-0.06493969409717541,0.9938287574729753
1612376891175,2021-02-03T18:28:11.175Z,0.48,0.08987470449592758,-0.0029934426189700903,-0.06508937536269246,0.993819374940915
1612376891205,2021-02-03T18:28:11.205Z,0.51,0.08986475148275394,-0.003116354416879534,-0.06531490321645199,0.9938051007083414
1612376891220,2021-02-03T18:28:11.220Z,0.525,0.08985588087789251,-0.0032242773410209613,-0.06552687814842335,0.9937916043856517
1612376891235,2021-02-03T18:28:11.235Z,0.54,0.08984639094476919,-0.0033515762621661336,-0.06569320715321525,0.993781060145887
1612376891265,2021-02-03T18:28:11.265Z,0.57,0.08983663961030179,-0.0034956654589197956,-0.06579345192707343,0.9937748136223054
1612376891280,2021-02-03T18:28:11.280Z,0.585,0.0898302682887783,-0.0035898419322819403,-0.06585796205164982,0.993770780798304
1612376891295,2021-02-03T18:28:11.295Z,0.6,0.08982568788376404,-0.003657116527010599,-0.06591577320388715,0.9937671166515072
1612376891325,2021-02-03T18:28:11.325Z,0.63,0.08981914189375309,-0.0037313393879512802,-0.06609687883334828,0.9937554032378045
1612376891340,2021-02-03T18:28:11.340Z,0.645,0.0898117667556898,-0.0038395029722595813,-0.06618715640835958,0.9937496491047043
1612376891355,2021-02-03T18:28:11.355Z,0.66,0.08981353137122082,-0.0040868616501317095,-0.06628680764255837,0.9937418609865653
1612376891385,2021-02-03T18:28:11.385Z,0.69,0.08980064905716473,-0.004157392980911006,-0.06634991309785473,0.9937385212139165
1612376891400,2021-02-03T18:28:11.400Z,0.705,0.0898015868681918,-0.0043323377527288934,-0.06628643333566149,0.9937419255527
1612376891415,2021-02-03T18:28:11.415Z,0.72,0.08980130637112675,-0.0044677275056130596,-0.06636493515456314,0.9937361119366173
1612376891445,2021-02-03T18:28:11.445Z,0.75,0.08979617250071735,-0.004556794392508124,-0.06638229587589954,0.9937350118735531
1612376891460,2021-02-03T18:28:11.460Z,0.765,0.08980683256403829,-0.0047736595089527155,-0.06628515929639782,0.9937395144889624
1612376891481,2021-02-03T18:28:11.482Z,0.786,0.08981552705495678,-0.004981119232288226,-0.06630842919685673,0.9937361580261028
1612376891505,2021-02-03T18:28:11.505Z,0.81,0.08981595633892675,-0.005124810299899499,-0.0662347723087503,0.9937403007041236
1612376891520,2021-02-03T18:28:11.520Z,0.825,0.08983950395599509,-0.005575536873063945,-0.06549826697894975,0.9937845611299625
1612376891535,2021-02-03T18:28:11.535Z,0.84,0.0898725029664982,-0.006610749217674462,-0.06278212934804685,0.9939505196134479
1612376891565,2021-02-03T18:28:11.565Z,0.87,0.08980938996946707,-0.008134258953562698,-0.05871946399557973,0.9941932065009599
1612376891580,2021-02-03T18:28:11.580Z,0.885,0.0896351478104109,-0.009341835597562957,-0.05650099145414839,0.9943268619268877
1612376891595,2021-02-03T18:28:11.595Z,0.9,0.08941032101348376,-0.009831153895367883,-0.05569132713863982,0.9943880625746109
1612376891625,2021-02-03T18:28:11.625Z,0.93,0.08936572486594553,-0.010063544802901888,-0.05497949912538766,0.9944293574513504
1612376891640,2021-02-03T18:28:11.640Z,0.945,0.08938234108702993,-0.010230354806471402,-0.054565444021654655,0.9944489676504548
1612376891655,2021-02-03T18:28:11.655Z,0.96,0.08932000091735488,-0.010256867176417233,-0.05442975199471486,0.994461731898037
1612376891685,2021-02-03T18:28:11.685Z,0.99,0.08923614133886915,-0.010329069579503455,-0.05500510734247987,0.994436855495015
1612376891700,2021-02-03T18:28:11.700Z,1.005,0.08919489832416297,-0.010151960406139391,-0.05629297214768645,0.9943703078328688
1612376891715,2021-02-03T18:28:11.715Z,1.02,0.08914727952595712,-0.009899609294049634,-0.05785168149814142,0.9942876561824469
1612376891745,2021-02-03T18:28:11.745Z,1.05,0.08909250872778621,-0.009722941226286003,-0.05931706174700848,0.9942079639030261
1612376891760,2021-02-03T18:28:11.760Z,1.065,0.08904976333276847,-0.0091420077027732,-0.06125452334163262,0.9940998172797991
1612376891775,2021-02-03T18:28:11.775Z,1.08,0.08912128800023285,-0.008319362525166657,-0.0633974809073461,0.9939662688677905
1612376891805,2021-02-03T18:28:11.805Z,1.11,0.08941979881679833,-0.007282587542874331,-0.0660603399630812,0.9937741669927862
1612376891820,2021-02-03T18:28:11.820Z,1.125,0.08971245796608755,-0.00644735044942807,-0.0690902570993874,0.9935475041143257
1612376891835,2021-02-03T18:28:11.835Z,1.14,0.08986700225130821,-0.005666217261237687,-0.07232791710036075,0.9933078517238425
1612376891865,2021-02-03T18:28:11.865Z,1.17,0.08994557807613655,-0.005047543765956116,-0.07588327674184112,0.9930387925944291
1612376891880,2021-02-03T18:28:11.880Z,1.185,0.09017334149288181,-0.004035885592435097,-0.07985297084838401,0.9927114299524209
1612376891895,2021-02-03T18:28:11.895Z,1.2,0.09043201811139259,-0.0027614184738406107,-0.0847618882987423,0.9922851641339524
1612376891925,2021-02-03T18:28:11.925Z,1.23,0.09060324106009078,-0.0014073280498334356,-0.09040766391670803,0.9917739290999189
1612376891940,2021-02-03T18:28:11.940Z,1.245,0.09095506349097834,-0.0006527818894747189,-0.0964606663883932,0.9911720789757266
1612376891961,2021-02-03T18:28:11.961Z,1.266,0.09138183840303357,-0.00009611668216007119,-0.1024931279965699,0.9905273893664648
1612376891985,2021-02-03T18:28:11.985Z,1.29,0.09201717754351593,0.0003402080439908973,-0.10877784028580181,0.9897980121005336
1612376892000,2021-02-03T18:28:12.000Z,1.305,0.09249699498196726,0.00110225829063832,-0.11527894668423076,0.989016610273731
1612376892015,2021-02-03T18:28:12.015Z,1.32,0.09280359527047687,0.002319742943038869,-0.12209101430635781,0.9881679491479152
1612376892045,2021-02-03T18:28:12.045Z,1.35,0.09346271420596548,0.0032372686121395983,-0.1284230690357393,0.987300236242567
1612376892060,2021-02-03T18:28:12.060Z,1.365,0.09425921010300803,0.00392015155968779,-0.13561995451212544,0.9862591250075381
1612376892075,2021-02-03T18:28:12.075Z,1.38,0.09490866571531156,0.004334616588220675,-0.14234989236136042,0.9852461948243604
1612376892105,2021-02-03T18:28:12.105Z,1.41,0.09538602091152497,0.00484015647248182,-0.1491830966936869,0.9841862037037861
1612376892120,2021-02-03T18:28:12.120Z,1.425,0.09589010621608042,0.005399469781148989,-0.15641196668540253,0.9830113071239598
1612376892135,2021-02-03T18:28:12.135Z,1.44,0.09647555987936939,0.006358005699349834,-0.16355781257316718,0.981784540546331
1612376892165,2021-02-03T18:28:12.165Z,1.47,0.09729135386943243,0.007457912124703975,-0.17085746449908862,0.98045219099859
1612376892180,2021-02-03T18:28:12.180Z,1.485,0.0979565466860269,0.008961221719463983,-0.17842486969048593,0.9790244007901824
1612376892195,2021-02-03T18:28:12.195Z,1.5,0.09871510967836944,0.010384132392995814,-0.1857092054164862,0.9775784305820222
1612376892225,2021-02-03T18:28:12.225Z,1.53,0.09953441972892736,0.011753181268718282,-0.1928515497968535,0.9760958158706768
1612376892240,2021-02-03T18:28:12.240Z,1.545,0.10044712493553087,0.013595960110795925,-0.1995553203597441,0.9746297753901075
1612376892255,2021-02-03T18:28:12.255Z,1.56,0.10120557381303485,0.015827199998954367,-0.20671215183295635,0.973024674843324
1612376892285,2021-02-03T18:28:12.285Z,1.59,0.10185027117124144,0.017860756594536547,-0.21401974096820636,0.9713408599004354
1612376892300,2021-02-03T18:28:12.300Z,1.605,0.10234577737453408,0.020058633119197745,-0.22188352726965624,0.969479599278586
1612376892321,2021-02-03T18:28:12.321Z,1.626,0.10268430336293193,0.022264249053099837,-0.22991493001524002,0.9675222798535743
1612376892345,2021-02-03T18:28:12.345Z,1.65,0.10295313119187402,0.024479327494858608,-0.23803655100725435,0.9654739849875599
1612376892360,2021-02-03T18:28:12.360Z,1.665,0.10321760749779928,0.026856554078273465,-0.245835260645415,0.9634261132172367
1612376892375,2021-02-03T18:28:12.375Z,1.68,0.10345093085161002,0.029349596272052428,-0.25293887552117955,0.9614876137292067
1612376892405,2021-02-03T18:28:12.405Z,1.71,0.10360327433583813,0.03203638991798698,-0.2596159616165987,0.9596038681361202
1612376892420,2021-02-03T18:28:12.420Z,1.725,0.10369092734463557,0.03481173378518938,-0.26562388404559306,0.957851912876835
1612376892435,2021-02-03T18:28:12.435Z,1.74,0.10388210527853091,0.03747441614123607,-0.27085216065248985,0.9562652787839008
1612376892465,2021-02-03T18:28:12.465Z,1.77,0.10413402172738218,0.04039222570158383,-0.2755697544202583,0.9547700686922019
1612376892480,2021-02-03T18:28:12.480Z,1.785,0.10449430502876572,0.043273914156978524,-0.28003978125622864,0.953302695624036
1612376892495,2021-02-03T18:28:12.495Z,1.8,0.10483337633924338,0.046027904016226175,-0.2845962124870012,0.9517858956168879
1612376892525,2021-02-03T18:28:12.525Z,1.83,0.10498619906376457,0.04889158239969658,-0.28955882238677083,0.9501279911436057
