epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890714,2021-02-03T18:28:10.714Z,0,0.7611863079098423,0.23633062625919005,0.3985931721263339,-0.45372538266752116
1612376890744,2021-02-03T18:28:10.745Z,0.03,0.7611863079098423,0.23633062625919005,0.3985931721263339,-0.45372538266752116
1612376890759,2021-02-03T18:28:10.759Z,0.045,0.7611863079098423,0.23633062625919005,0.3985931721263339,-0.45372538266752116
1612376890774,2021-02-03T18:28:10.775Z,0.06,0.7611863079098423,0.23633062625919005,0.3985931721263339,-0.45372538266752116
1612376890804,2021-02-03T18:28:10.804Z,0.09,0.7611863079098423,0.23633062625919005,0.3985931721263339,-0.45372538266752116
1612376890819,2021-02-03T18:28:10.819Z,0.105,0.7585523658486634,0.2384135204681324,0.40360020775688527,-0.4526192371320358
1612376890834,2021-02-03T18:28:10.835Z,0.12,0.7560064780264275,0.24035488288970205,0.4083749922673842,-0.4515679363548395
1612376890864,2021-02-03T18:28:10.864Z,0.15,0.7535684806913209,0.2421763346041132,0.4128898048179711,-0.4505631775274904
1612376890879,2021-02-03T18:28:10.879Z,0.165,0.7512342435254031,0.2439101936781944,0.4171612903714598,-0.4495902429883231
1612376890894,2021-02-03T18:28:10.894Z,0.18,0.7490245790984902,0.2455352487996618,0.42115978238442564,-0.4486636370435222
1612376890924,2021-02-03T18:28:10.924Z,0.21,0.7469134980430354,0.2470684055052823,0.42493991472165726,-0.44777616988685826
1612376890939,2021-02-03T18:28:10.939Z,0.225,0.7448956200632324,0.24850457699294637,0.4285173946738332,-0.44693269391052565
1612376890954,2021-02-03T18:28:10.954Z,0.24,0.7430126213187342,0.24985911202070876,0.4318253915182804,-0.446127223941075
1612376890984,2021-02-03T18:28:10.984Z,0.27,0.7412357483817836,0.25113251099261863,0.4349202560919351,-0.4453609750352685
1612376890999,2021-02-03T18:28:10.999Z,0.285,0.7395389853874599,0.2522817379578397,0.43785083294685034,-0.44466016447710704
1612376891014,2021-02-03T18:28:11.015Z,0.3,0.7379405929031918,0.25334264174198873,0.4405906930907964,-0.44400566255696317
1612376891044,2021-02-03T18:28:11.044Z,0.33,0.7364096462108817,0.2543644185615953,0.4431967837680178,-0.44336913108049186
1612376891059,2021-02-03T18:28:11.059Z,0.345,0.7349298652888107,0.2553533569118426,0.44569898387075446,-0.4427473003836398
1612376891074,2021-02-03T18:28:11.074Z,0.36,0.7335288137501402,0.2562709920383513,0.44805263896319125,-0.44216455167291685
1612376891104,2021-02-03T18:28:11.104Z,0.39,0.732229025561464,0.25716001795926907,0.4502241647692566,-0.44159662673793476
1612376891119,2021-02-03T18:28:11.119Z,0.405,0.731043376440241,0.2579881710410308,0.45219451895542867,-0.44106439710367046
1612376891134,2021-02-03T18:28:11.134Z,0.42,0.7300420726673722,0.25867496270791585,0.45385022700040945,-0.4406197989823679
