epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376890702,2021-02-03T18:28:43.501Z,0.007,0.021002518013119698,0.12916965782642365,0.9808092713356018
1612376890742,2021-02-03T18:28:43.502Z,0.047,0.026373611763119698,0.13332004845142365,0.9803209900856018
1612376890783,2021-02-03T18:28:43.504Z,0.088,0.026861893013119698,0.13356418907642365,0.9905748963356018
1612376890822,2021-02-03T18:28:43.515Z,0.127,0.027350174263119698,0.13356418907642365,0.9854479432106018
1612376890863,2021-02-03T18:28:43.518Z,0.168,0.03125642612576485,0.13087864220142365,0.9839830994606018
1612376890903,2021-02-03T18:28:43.521Z,0.208,0.030279861763119698,0.13136692345142365,0.9847155213356018
1612376890942,2021-02-03T18:28:43.531Z,0.247,0.026617752388119698,0.13502903282642365,0.9898424744606018
1612376890983,2021-02-03T18:28:43.533Z,0.288,0.025641189888119698,0.13600559532642365,0.9913073182106018
1612376891023,2021-02-03T18:28:43.545Z,0.328,0.026617752388119698,0.13185520470142365,0.9856920838356018
1612376891064,2021-02-03T18:28:43.547Z,0.369,0.029059158638119698,0.13527317345142365,0.9893541932106018
1612376891104,2021-02-03T18:28:43.549Z,0.409,0.027838455513119698,0.13307590782642365,0.9881334900856018
1612376891143,2021-02-03T18:28:43.560Z,0.448,0.026861893013119698,0.13551731407642365,0.9876452088356018
1612376891184,2021-02-03T18:28:43.563Z,0.489,0.029547439888119698,0.13551731407642365,0.9869127869606018
1612376891224,2021-02-03T18:28:43.565Z,0.529,0.029303299263119698,0.13698215782642365,0.9869127869606018
1612376891265,2021-02-03T18:28:43.576Z,0.57,0.03125642612576485,0.13502903282642365,0.9871569275856018
1612376891314,2021-02-03T18:28:43.578Z,0.619,0.026129471138119698,0.13698215782642365,0.9944811463356018
1612376891354,2021-02-03T18:28:43.580Z,0.659,0.03198884800076485,0.13698215782642365,0.9900866150856018
