epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890698,2021-02-03T18:28:10.698Z,0,-0.0544901930334075,-0.7340608602367569,0.6760628377676868,-0.033533740041290276
1612376890713,2021-02-03T18:28:10.714Z,0.015,-0.0544901930334075,-0.7340608602367569,0.6760628377676868,-0.033533740041290276
1612376890728,2021-02-03T18:28:10.728Z,0.03,-0.0544901930334075,-0.7340608602367569,0.6760628377676868,-0.033533740041290276
1612376890758,2021-02-03T18:28:10.758Z,0.06,-0.0544901930334075,-0.7340608602367569,0.6760628377676868,-0.033533740041290276
1612376890774,2021-02-03T18:28:10.774Z,0.076,-0.05443744540917288,-0.734208950892113,0.676022023664921,-0.03111277048433886
1612376890788,2021-02-03T18:28:10.788Z,0.09,-0.0543637355845415,-0.734338007678924,0.6759837673857354,-0.028952045910963065
1612376890818,2021-02-03T18:28:10.818Z,0.12,-0.054302188316166504,-0.7344542902882127,0.6759451167664788,-0.026951195536836593
1612376890833,2021-02-03T18:28:10.834Z,0.135,-0.05423549701327204,-0.7345547661916569,0.6759094255811843,-0.025184414612161962
1612376890848,2021-02-03T18:28:10.848Z,0.15,-0.054153196199351245,-0.735558380448209,0.6748790413340352,-0.023655440428284605
1612376890878,2021-02-03T18:28:10.878Z,0.18,-0.05410671512036674,-0.7356365371790804,0.6748464674083099,-0.022216974874631167
1612376890908,2021-02-03T18:28:10.908Z,0.21,0.05401654505634313,0.7373947432062938,-0.6729695486623818,0.02105212875341321
1612376890908,2021-02-03T18:28:10.909Z,0.21,0.05398087188291607,0.7374580680351301,-0.6729397274291877,0.019844057251081022
1612376890938,2021-02-03T18:28:10.938Z,0.24,0.05394705086175475,0.7375170520744215,-0.6729106039804941,0.01869846660507505
1612376890953,2021-02-03T18:28:10.953Z,0.255,0.05388721018422493,0.7384467883329163,-0.6719216086368439,0.017716128985700717
1612376890968,2021-02-03T18:28:10.968Z,0.27,0.0538567548368388,0.738494736665181,-0.67189596444161,0.01675669547817547
1612376890983,2021-02-03T18:28:10.983Z,0.285,0.05382588052405397,0.7388675858998731,-0.6715098769383088,0.015872941334272327
1612376891013,2021-02-03T18:28:11.013Z,0.315,0.053805658527756796,0.7389088556718093,-0.6714857201611603,0.015019378809377372
1612376891028,2021-02-03T18:28:11.028Z,0.33,0.053732461674948336,0.7409762798791236,-0.669223556014188,0.014380796033939653
1612376891043,2021-02-03T18:28:11.043Z,0.345,0.05372745619723428,0.7410103958808862,-0.6692014621455957,0.013651253027586829
1612376891073,2021-02-03T18:28:11.073Z,0.375,0.05371594017518075,0.7411599635897789,-0.6690507164303614,0.012947779219388774
1612376891088,2021-02-03T18:28:11.088Z,0.39,0.05369324051795496,0.7411900015906668,-0.6690314196266208,0.012303536771867496
1612376891103,2021-02-03T18:28:11.103Z,0.405,0.053658481512734196,0.7414493777547115,-0.6687574715411857,0.011706060256938681
1612376891133,2021-02-03T18:28:11.133Z,0.435,0.053637436355521706,0.7414771069186541,-0.6687387818979447,0.011098059398081773
1612376891148,2021-02-03T18:28:11.148Z,0.45,0.05363384695216643,0.7415021538222598,-0.6687204403274332,0.01053275967376685
1612376891163,2021-02-03T18:28:11.163Z,0.465,0.0536249207691672,0.7415257139211966,-0.6687032157993714,0.009999632280230097
1612376891193,2021-02-03T18:28:11.193Z,0.495,0.05362117317008038,0.7415476531012131,-0.6686865417457459,0.00949509642192195
1612376891208,2021-02-03T18:28:11.208Z,0.51,0.05361601224971358,0.7415672153426025,-0.6686715443995712,0.009041795714840045
1612376891223,2021-02-03T18:28:11.223Z,0.525,0.05359944692909138,0.741586010519351,-0.6686576928548715,0.00861266955646623
1612376891253,2021-02-03T18:28:11.253Z,0.555,0.053581644507921244,0.7416041823120116,-0.6686441951181319,0.008196614178120542
1612376891268,2021-02-03T18:28:11.268Z,0.57,0.053565773820315805,0.7416215713970752,-0.6686310003716172,0.0077934623636708635
1612376891283,2021-02-03T18:28:11.283Z,0.585,0.05355421530996356,0.7416377551757826,-0.6686182962489319,0.007413503998480948
1612376891313,2021-02-03T18:28:11.313Z,0.615,0.05354793570780877,0.7416530468273478,-0.6686057901798104,0.007047982064103321
1612376891328,2021-02-03T18:28:11.328Z,0.63,0.05354085836864938,0.7416676010745479,-0.6685938085092634,0.00669815083078094
1612376891343,2021-02-03T18:28:11.343Z,0.645,0.05352632917244722,0.7416817086541349,-0.6685825755308734,0.0063651260560791305
1612376891358,2021-02-03T18:28:11.358Z,0.66,0.05351772782516148,0.7416951112209945,-0.6685713968956457,0.006041692835057716
1612376891388,2021-02-03T18:28:11.388Z,0.69,0.053515723152809835,0.7417072829464987,-0.6685607082024437,0.0057404919128389315
1612376891418,2021-02-03T18:28:11.418Z,0.72,0.05351481979523543,0.741719706444833,-0.6685495783785756,0.005431609660392269
1612376891418,2021-02-03T18:28:11.419Z,0.72,0.053514424070341494,0.741731211092569,-0.6685391281683413,0.005143055073088902
1612376891448,2021-02-03T18:28:11.448Z,0.75,0.053509845115165065,0.7417422381820172,-0.6685293054598114,0.00486993982561661
1612376891463,2021-02-03T18:28:11.463Z,0.765,0.053504275594962174,0.7417526570157348,-0.6685200242122253,0.0046114564338796595
1612376891478,2021-02-03T18:28:11.478Z,0.78,0.05349120041846515,0.7417634684407742,-0.6685108453107003,0.004347190641928931
1612376891508,2021-02-03T18:28:11.508Z,0.81,0.05347749941099055,0.7417731332918159,-0.668502710097023,0.004111249946788282
1612376891523,2021-02-03T18:28:11.523Z,0.825,0.053464939484663514,0.7417822584353616,-0.6684949303353624,0.0038870853289597507
1612376891538,2021-02-03T18:28:11.538Z,0.84,0.05346318645409882,0.7417909188584675,-0.6684867132046474,0.0036653324722917342
1612376891568,2021-02-03T18:28:11.568Z,0.87,0.053463121056779625,0.7417989708833552,-0.6684788952365337,0.0034566033336855496
1612376891583,2021-02-03T18:28:11.583Z,0.885,0.053452017159176066,0.741807448360011,-0.6684714317459027,0.0032459757866750943
1612376891598,2021-02-03T18:28:11.598Z,0.9,0.05345173552287728,0.7418150610299998,-0.6684639393446589,0.00304778517458235
1612376891613,2021-02-03T18:28:11.613Z,0.915,0.05344872826632795,0.7418224566533237,-0.6684568180086753,0.0028563454372422642
1612376891643,2021-02-03T18:28:11.643Z,0.945,0.0534469292041696,0.741829410235751,-0.6684499989845895,0.0026740840347047683
1612376891658,2021-02-03T18:28:11.658Z,0.96,0.05345166666487954,0.7418358241003731,-0.668443179210426,0.0024991156686469027
1612376891673,2021-02-03T18:28:11.673Z,0.975,0.053452692283584964,0.7418422796507953,-0.6684365555036389,0.002326601938109559
1612376891703,2021-02-03T18:28:11.704Z,1.005,0.05345122792913668,0.7418484418009205,-0.6684303801212333,0.0021639226875461077
1612376891718,2021-02-03T18:28:11.718Z,1.02,0.053448191801076676,0.7418547333588433,-0.6684241560002342,0.0019982646594721076
1612376891733,2021-02-03T18:28:11.734Z,1.035,0.05345012255148666,0.7418601388060684,-0.6684184250305552,0.0018514668627793419
1612376891763,2021-02-03T18:28:11.763Z,1.065,0.05345477967678124,0.7418652524534929,-0.6684127580571902,0.0017083905297256678
1612376891778,2021-02-03T18:28:11.778Z,1.08,0.05355789026096231,0.7418653627209306,-0.6684048423588732,0.0015174639852919445
1612376891793,2021-02-03T18:28:11.793Z,1.095,0.05356702614980092,0.7418703377658744,-0.6683989014109777,0.0013726781166432086
1612376891823,2021-02-03T18:28:11.823Z,1.125,0.05357809915730258,0.7418746519289295,-0.6683934784359261,0.0012434228335643663
1612376891838,2021-02-03T18:28:11.838Z,1.14,0.053589479037631185,0.7418788792488895,-0.6683880985163879,0.0011162537948099412
1612376891868,2021-02-03T18:28:11.868Z,1.17,0.05360034333315883,0.7418830162692558,-0.6683828310998076,0.0009921979667179182
1612376891883,2021-02-03T18:28:11.883Z,1.185,0.05360853483695551,0.7418868879055006,-0.668378035584006,0.000878689587578176
1612376891898,2021-02-03T18:28:11.898Z,1.2,0.053617795336941595,0.7418906346382069,-0.6683732724683032,0.0007661000820272251
1612376891913,2021-02-03T18:28:11.913Z,1.215,0.053623574200604304,0.7418945415364672,-0.6683685924682362,0.0006527866239322242
1612376891928,2021-02-03T18:28:11.928Z,1.23,0.05352070382375124,0.7419032234336186,-0.6683672365768537,0.0006151354619417917
1612376891958,2021-02-03T18:28:11.958Z,1.26,0.05340241426041918,0.7419128073872483,-0.6683660903165882,0.0005811203390768375
1612376891973,2021-02-03T18:28:11.973Z,1.275,0.053273018127203475,0.74192280037475,-0.668365343901976,0.0005575791433638206
1612376891988,2021-02-03T18:28:11.988Z,1.29,0.05310367293678114,0.7419337076284104,-0.6683666930090889,0.0005805871841035668
1612376892018,2021-02-03T18:28:12.018Z,1.32,0.052905577036913704,0.7419494820317222,-0.6683647985264894,0.0006797954807562846
1612376892033,2021-02-03T18:28:12.033Z,1.335,0.05273248288874281,0.7419685378389403,-0.6683571041552705,0.0008691551727604116
1612376892048,2021-02-03T18:28:12.048Z,1.35,0.0525324371687207,0.7419894863249121,-0.668349251648463,0.0011059156147972113
