epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376890751,2021-02-03T18:28:43.493Z,0.02,3.3192620277404785,-0.33458411693573,0.010944340378046036
1612376890790,2021-02-03T18:28:43.495Z,0.059,-0.3392745554447174,0.9459037184715271,0.6816760301589966
1612376890831,2021-02-03T18:28:43.506Z,0.1,-0.4002501666545868,0.6410256624221802,0.1328955590724945
1612376890871,2021-02-03T18:28:43.508Z,0.14,0.8802376985549927,-0.2736085057258606,0.9865541458129883
1612376890910,2021-02-03T18:28:43.510Z,0.179,-0.8270793557167053,-0.2736085057258606,-0.6597873568534851
1612376890950,2021-02-03T18:28:43.521Z,0.219,0.6363352537155151,-0.2736085057258606,0.7426517009735107
1612376890990,2021-02-03T18:28:43.583Z,0.259,-0.9490305781364441,0.8849281072616577,0.4987492263317108
1612376891029,2021-02-03T18:28:43.585Z,0.298,-0.4612257182598114,0.7020012736320496,0.1938711702823639
1612376891069,2021-02-03T18:28:43.612Z,0.338,0.4534083902835846,0.5800500512123108,0.7426517009735107
1612376891108,2021-02-03T18:28:43.614Z,0.377,0.20950594544410706,0.03126954287290573,-0.2939337193965912
1612376891148,2021-02-03T18:28:43.617Z,0.417,0.20950594544410706,-0.09068167954683304,0.43777361512184143
1612376891187,2021-02-03T18:28:43.628Z,0.456,0.4534083902835846,0.5800500512123108,-0.11100687831640244
1612376891227,2021-02-03T18:28:43.630Z,0.496,0.3314571678638458,1.738586664199829,0.37679800391197205
1612376891266,2021-02-03T18:28:43.632Z,0.535,0.8192620873451233,1.067854881286621,1.047529697418213
1612376891307,2021-02-03T18:28:43.644Z,0.576,-0.9490305781364441,0.27517199516296387,1.108505368232727
1612376891347,2021-02-03T18:28:43.646Z,0.616,1.8558473587036133,-1.249218225479126,0.6816760301589966
1612376891387,2021-02-03T18:28:43.747Z,0.656,-0.09537211060523987,0.27517199516296387,-0.11100687831640244
1612376891426,2021-02-03T18:28:43.749Z,0.695,0.08755472302436829,1.1288305521011353,1.1694809198379517
1612376891466,2021-02-03T18:28:43.752Z,0.735,1.246091365814209,1.1288305521011353,1.2304565906524658
1612376891505,2021-02-03T18:28:43.762Z,0.774,-0.03439649939537048,1.7995622158050537,0.9865541458129883
1612376891545,2021-02-03T18:28:43.764Z,0.814,3.929018259048462,2.287367105484009,4.706066131591797
1612376891584,2021-02-03T18:28:43.766Z,0.853,3.1973109245300293,7.592245101928711,2.9377734661102295
1612376891624,2021-02-03T18:28:43.794Z,0.893,6.246091842651367,23.202001571655273,5.8036274909973145
1612376891663,2021-02-03T18:28:43.796Z,0.932,-5.705128192901611,34.116634368896484,5.986554145812988
1612376891704,2021-02-03T18:28:43.837Z,0.973,11.611945152282715,31.311758041381836,11.901188850402832
1612376891742,2021-02-03T18:28:43.839Z,1.011,20.27048110961914,29.604440689086914,18.730457305908203
1612376891783,2021-02-03T18:28:43.842Z,1.052,20.697311401367188,31.250782012939453,24.401187896728516
1612376891823,2021-02-03T18:28:43.868Z,1.092,43.44121551513672,34.299564361572266,34.5841178894043
1612376891863,2021-02-03T18:28:43.869Z,1.132,47.221702575683594,24.604440689086914,35.071922302246094
1612376891902,2021-02-03T18:28:43.871Z,1.171,69.41683197021484,26.067855834960938,32.44997024536133
1612376891942,2021-02-03T18:28:43.884Z,1.211,42.46560287475586,13.506879806518555,23.425579071044922
1612376891981,2021-02-03T18:28:43.886Z,1.25,60.63633728027344,-4.115072250366211,19.401187896728516
1612376892021,2021-02-03T18:28:43.912Z,1.29,61.85585021972656,-9.480925559997559,9.64509105682373
1612376892060,2021-02-03T18:28:43.914Z,1.329,68.80707550048828,0.458098828792572,6.169480800628662
1612376892100,2021-02-03T18:28:43.916Z,1.369,61.79487228393555,-5.3345842361450195,1.5963102579116821
1612376892139,2021-02-03T18:28:43.927Z,1.408,67.40463256835938,-7.163852691650391,-2.793933868408203
1612376892180,2021-02-03T18:28:43.929Z,1.449,57.70950698852539,-9.115072250366211,-5.2329583168029785
1612376892219,2021-02-03T18:28:43.931Z,1.488,54.90462875366211,-0.33458411693573,-4.013445854187012
1612376892260,2021-02-03T18:28:43.943Z,1.529,65.45341491699219,-13.444340705871582,4.888993263244629
1612376892299,2021-02-03T18:28:43.947Z,1.568,72.16072845458984,-2.0419013500213623,0.8646029233932495
1612376892339,2021-02-03T18:28:43.956Z,1.608,56.67292022705078,-14.846779823303223,-0.05003127083182335
1612376892378,2021-02-03T18:28:43.958Z,1.647,66.48999786376953,-1.676047444343567,3.059724807739258
1612376892418,2021-02-03T18:28:43.961Z,1.687,61.67292022705078,-5.395559787750244,6.596310138702393
1612376892457,2021-02-03T18:28:44.002Z,1.726,62.77048110961914,-1.676047444343567,2.2670419216156006
1612376892497,2021-02-03T18:28:44.004Z,1.766,43.74609375,-11.005315780639648,2.4499685764312744
1612376892536,2021-02-03T18:28:44.006Z,1.805,51.3680419921875,-3.627267360687256,2.1450905799865723
1612376892576,2021-02-03T18:28:44.032Z,1.845,53.989994049072266,-6.919950008392334,3.9133834838867188
1612376892616,2021-02-03T18:28:44.034Z,1.885,42.953407287597656,0.6410256624221802,4.7670416831970215
1612376892657,2021-02-03T18:28:44.037Z,1.926,45.087554931640625,6.860538005828857,4.462163925170898
1612376892695,2021-02-03T18:28:44.063Z,1.964,46.79487228393555,9.909317970275879,3.059724807739258
1612376892736,2021-02-03T18:28:44.065Z,2.005,40.20950698852539,17.714197158813477,-2.976860761642456
1612376892775,2021-02-03T18:28:44.067Z,2.044,40.8802375793457,8.080050468444824,-2.7329583168029785
1612376892815,2021-02-03T18:28:44.137Z,2.084,41.550968170166016,8.14102554321289,-6.330519199371338
1612376892854,2021-02-03T18:28:44.140Z,2.123,38.624141693115234,13.019074440002441,-6.635397434234619
1612376892894,2021-02-03T18:28:44.166Z,2.163,19.599750518798828,-10.822389602661133,-6.3914947509765625
1612376892933,2021-02-03T18:28:44.168Z,2.202,7.953408718109131,-17.224828720092773,-21.940277099609375
1612376892973,2021-02-03T18:28:44.182Z,2.242,6.307067394256592,7.043464660644531,-12.062226295471191
1612376893013,2021-02-03T18:28:44.185Z,2.282,-4.729518413543701,-33.26141357421875,3.9743590354919434
1612376893052,2021-02-03T18:28:44.197Z,2.321,0.3924327790737152,10.153221130371094,1.7182613611221313
1612376893092,2021-02-03T18:28:44.199Z,2.361,1.4899938106536865,-3.3223891258239746,4.401188373565674
1612376893133,2021-02-03T18:28:44.202Z,2.402,-9.72951889038086,-0.33458411693573,-1.0256410837173462
1612376893171,2021-02-03T18:28:44.213Z,2.44,2.099749803543091,2.8361475467681885,1.1694809198379517
1612376893212,2021-02-03T18:28:44.215Z,2.481,-5.095372200012207,-11.797999382019043,-6.51344633102417
1612376893251,2021-02-03T18:28:44.302Z,2.52,5.331457614898682,0.9459037184715271,1.3524078130722046
1612376893291,2021-02-03T18:28:44.304Z,2.56,-4.241713523864746,-3.8101940155029297,-2.2451531887054443
1612376893330,2021-02-03T18:28:44.306Z,2.599,2.1607255935668945,-1.676047444343567,-2.7329583168029785
1612376893370,2021-02-03T18:28:44.318Z,2.639,1.063164472579956,-4.419950008392334,2.876797914505005
1612376893409,2021-02-03T18:28:44.319Z,2.678,-4.85146951675415,-5.395559787750244,-4.501250743865967
1612376893449,2021-02-03T18:28:44.322Z,2.718,-4.4856157302856445,-7.224828243255615,-4.56222677230835
1612376893489,2021-02-03T18:28:44.348Z,2.758,-0.8270793557167053,-4.480925559997559,-0.35490933060646057
1612376893528,2021-02-03T18:28:44.350Z,2.797,-1.5587868690490723,-1.493120789527893,1.3524078130722046
1612376893568,2021-02-03T18:28:44.391Z,2.837,0.14853033423423767,-5.944340229034424,2.206066131591797
1612376893609,2021-02-03T18:28:44.393Z,2.878,-0.278298944234848,-1.3711694478988647,-2.9158849716186523
1612376893647,2021-02-03T18:28:44.396Z,2.916,1.4899938106536865,-2.590681791305542,2.38899302482605
1612376893688,2021-02-03T18:28:44.422Z,2.957,-1.6197624206542969,0.6410256624221802,-3.4036898612976074
1612376893727,2021-02-03T18:28:44.424Z,2.996,-1.6807379722595215,-3.8101940155029297,-2.4280800819396973
1612376893767,2021-02-03T18:28:44.426Z,3.036,0.8192620873451233,0.21419638395309448,0.8036272525787354
1612376893806,2021-02-03T18:28:44.437Z,3.075,-3.75390887260437,-3.1394622325897217,-4.867104530334473
1612376893846,2021-02-03T18:28:44.439Z,3.115,2.709506034851074,-3.8711695671081543,3.1207003593444824
1612376893886,2021-02-03T18:28:44.441Z,3.155,-4.546591281890869,2.8361475467681885,-3.281738758087158
1612376893925,2021-02-03T18:28:44.467Z,3.194,-1.741713523864746,1.250781774520874,-1.0256410837173462
1612376893965,2021-02-03T18:28:44.470Z,3.234,-1.2539087533950806,-1.9199498891830444,-0.964665412902832
1612376894004,2021-02-03T18:28:44.481Z,3.273,0.14853033423423767,-1.8589743375778198,1.2914321422576904
1612376894044,2021-02-03T18:28:44.483Z,3.313,-0.3392745554447174,0.21419638395309448,0.2548467814922333
1612376894085,2021-02-03T18:28:44.557Z,3.354,-1.436835527420044,-0.33458411693573,-2.1841776371002197
1612376894124,2021-02-03T18:28:44.559Z,3.393,-0.09537211060523987,-3.0175111293792725,0.07191995531320572
1612376894164,2021-02-03T18:28:44.561Z,3.433,0.8802376985549927,1.067854881286621,-1.879299521446228
1612376894203,2021-02-03T18:28:44.603Z,3.472,0.27048155665397644,-1.493120789527893,-0.41588494181632996
1612376894243,2021-02-03T18:28:44.605Z,3.512,-3.5100061893463135,1.250781774520874,0.31582239270210266
1612376894283,2021-02-03T18:28:44.692Z,3.552,-0.8880550265312195,0.27517199516296387,-0.41588494181632996
1612376894322,2021-02-03T18:28:44.694Z,3.591,0.20950594544410706,-1.8589743375778198,1.3524078130722046
1612376894362,2021-02-03T18:28:44.696Z,3.631,-2.229518413543701,0.1532207727432251,-1.2695435285568237
1612376894401,2021-02-03T18:28:44.723Z,3.67,-1.2539087533950806,0.1532207727432251,-1.0256410837173462
1612376894441,2021-02-03T18:28:44.725Z,3.71,-1.0709818601608276,-1.9199498891830444,-0.7207629680633545
1612376894480,2021-02-03T18:28:44.751Z,3.749,-1.0709818601608276,-0.2126328945159912,-1.452470302581787
1612376894520,2021-02-03T18:28:44.753Z,3.789,1.0021889209747314,1.1898061037063599,-2.123202085494995
1612376894559,2021-02-03T18:28:44.755Z,3.828,-0.15634772181510925,0.27517199516296387,-0.11100687831640244
1612376894599,2021-02-03T18:28:44.766Z,3.868,-2.900250196456909,-0.5175108909606934,-3.15978741645813
1612376894640,2021-02-03T18:28:44.770Z,3.909,-0.15634772181510925,1.9824891090393066,-0.11100687831640244
1612376894679,2021-02-03T18:28:44.771Z,3.948,0.9412133097648621,-0.5784865617752075,-1.391494631767273
1612376894719,2021-02-03T18:28:44.798Z,3.988,-0.5222013592720032,-0.029706066474318504,1.9621638059616089
1612376894759,2021-02-03T18:28:44.802Z,4.028,-0.4612257182598114,1.3117573261260986,-0.47686055302619934
1612376894798,2021-02-03T18:28:44.859Z,4.067,0.7582864761352539,-1.8589743375778198,1.3524078130722046
1612376894838,2021-02-03T18:28:44.861Z,4.107,0.14853033423423767,1.4337085485458374,-0.35490933060646057
1612376894868,2021-02-03T18:28:44.871Z,4.137,0.3924327790737152,2.0434646606445312,-1.9402751922607422
1612376894907,2021-02-03T18:28:44.874Z,4.176,-0.9490305781364441,1.4337085485458374,-1.6353970766067505
1612376894948,2021-02-03T18:28:44.876Z,4.217,1.7948718070983887,-1.5540963411331177,0.31582239270210266
1612376894987,2021-02-03T18:28:44.902Z,4.256,2.709506034851074,2.287367105484009,2.328017473220825
1612376895027,2021-02-03T18:28:44.904Z,4.296,-2.229518413543701,0.39712321758270264,-2.8549094200134277
1612376895066,2021-02-03T18:28:44.907Z,4.335,1.5509693622589111,-1.493120789527893,3.1207003593444824
1612376895106,2021-02-03T18:28:44.948Z,4.375,-0.9490305781364441,1.9215134382247925,0.9255784749984741
1612376895145,2021-02-03T18:28:44.950Z,4.414,-1.741713523864746,-1.7979987859725952,-2.4280800819396973
1612376895185,2021-02-03T18:28:44.962Z,4.454,-0.7051281332969666,-0.5784865617752075,-0.05003127083182335
1612376895224,2021-02-03T18:28:44.964Z,4.493,0.3924327790737152,3.933708429336548,-0.9036898016929626
1612376895264,2021-02-03T18:28:44.967Z,4.533,-1.3148843050003052,-1.8589743375778198,-0.6597873568534851
1612376895304,2021-02-03T18:28:44.977Z,4.573,-1.3758599758148193,-2.590681791305542,1.9621638059616089
1612376895345,2021-02-03T18:28:44.979Z,4.614,-0.5222013592720032,1.3117573261260986,-2.7329583168029785
1612376895383,2021-02-03T18:28:44.981Z,4.652,0.6973108649253845,-1.0053157806396484,0.6816760301589966
1612376895424,2021-02-03T18:28:45.023Z,4.693,-1.3758599758148193,-0.9443402290344238,0.5597248673439026
