epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376901315,2021-02-03T18:28:46.567Z,10.584,99500.91741071429
1612376901393,2021-02-03T18:28:46.572Z,10.662,99500.91741071429
1612376901471,2021-02-03T18:28:46.616Z,10.74,99500.91741071429
1612376901548,2021-02-03T18:28:46.642Z,10.817,99500.91741071429
1612376901626,2021-02-03T18:28:46.647Z,10.895,99500.91741071429
1612376901703,2021-02-03T18:28:46.660Z,10.972,99500.91741071429
1612376901781,2021-02-03T18:28:46.673Z,11.05,99500.91741071429
1612376901859,2021-02-03T18:28:46.686Z,11.128,99500.91741071429
1612376901936,2021-02-03T18:28:46.691Z,11.205,99501.72991071429
1612376902014,2021-02-03T18:28:46.704Z,11.283,99501.72991071429
1612376902092,2021-02-03T18:28:46.717Z,11.361,99501.72991071429
1612376902169,2021-02-03T18:28:46.722Z,11.438,99501.72991071429
1612376902247,2021-02-03T18:28:46.766Z,11.516,99501.07366071429
1612376902325,2021-02-03T18:28:46.779Z,11.594,99501.07366071429
1612376902402,2021-02-03T18:28:46.792Z,11.671,99501.07366071429
1612376902480,2021-02-03T18:28:46.797Z,11.749,99501.07366071429
1612376902557,2021-02-03T18:28:46.811Z,11.826,99501.07366071429
1612376902635,2021-02-03T18:28:46.824Z,11.904,99501.07366071429
1612376902713,2021-02-03T18:28:46.853Z,11.982,99500.40959821429
1612376902790,2021-02-03T18:28:46.914Z,12.059,99500.40959821429
1612376902868,2021-02-03T18:28:46.944Z,12.137,99500.40959821429
1612376902946,2021-02-03T18:28:46.957Z,12.215,99499.74553571429
1612376903023,2021-02-03T18:28:46.961Z,12.292,99499.74553571429
1612376903101,2021-02-03T18:28:46.975Z,12.37,99499.74553571429
1612376903179,2021-02-03T18:28:46.987Z,12.448,99500.40959821429
1612376903256,2021-02-03T18:28:46.992Z,12.525,99500.40959821429
1612376903334,2021-02-03T18:28:47.022Z,12.603,99500.40959821429
1612376903411,2021-02-03T18:28:47.062Z,12.68,99499.74553571429
1612376903489,2021-02-03T18:28:47.066Z,12.758,99499.74553571429
1612376903567,2021-02-03T18:28:47.109Z,12.836,99500.55803571429
1612376903644,2021-02-03T18:28:47.122Z,12.913,99501.21428571429
1612376903722,2021-02-03T18:28:47.136Z,12.991,99500.55803571429
1612376903800,2021-02-03T18:28:47.141Z,13.069,99500.55803571429
1612376903877,2021-02-03T18:28:47.154Z,13.146,99500.55803571429
1612376903955,2021-02-03T18:28:47.167Z,13.224,99500.55803571429
1612376904033,2021-02-03T18:28:47.171Z,13.302,99500.55803571429
1612376904110,2021-02-03T18:28:47.185Z,13.379,99500.55803571429
1612376904188,2021-02-03T18:28:47.198Z,13.457,99500.55803571429
1612376904265,2021-02-03T18:28:47.211Z,13.534,99500.55803571429
1612376904343,2021-02-03T18:28:47.216Z,13.612,99500.55803571429
1612376904421,2021-02-03T18:28:47.229Z,13.69,99501.21428571429
1612376904498,2021-02-03T18:28:47.242Z,13.767,99501.21428571429
1612376904576,2021-02-03T18:28:47.247Z,13.845,99501.21428571429
1612376904654,2021-02-03T18:28:47.260Z,13.923,99501.88616071429
1612376904731,2021-02-03T18:28:47.273Z,14,99501.88616071429
1612376904809,2021-02-03T18:28:47.287Z,14.078,99502.54241071429
1612376904887,2021-02-03T18:28:47.293Z,14.156,99502.54241071429
1612376904964,2021-02-03T18:28:47.321Z,14.233,99502.54241071429
1612376905042,2021-02-03T18:28:47.332Z,14.311,99502.54241071429
1612376905119,2021-02-03T18:28:47.361Z,14.388,99502.54241071429
1612376905197,2021-02-03T18:28:47.366Z,14.466,99503.20647321429
1612376905275,2021-02-03T18:28:47.379Z,14.544,99503.20647321429
1612376905352,2021-02-03T18:28:47.393Z,14.621,99503.20647321429
1612376905430,2021-02-03T18:28:47.406Z,14.699,99503.20647321429
1612376905508,2021-02-03T18:28:47.410Z,14.777,99504.02678571429
1612376905585,2021-02-03T18:28:47.423Z,14.854,99504.02678571429
1612376905663,2021-02-03T18:28:47.436Z,14.932,99504.02678571429
1612376905741,2021-02-03T18:28:47.441Z,15.01,99504.02678571429
1612376905818,2021-02-03T18:28:47.470Z,15.087,99504.02678571429
1612376905896,2021-02-03T18:28:47.483Z,15.165,99504.02678571429
1612376905973,2021-02-03T18:28:47.496Z,15.242,99504.02678571429
1612376906051,2021-02-03T18:28:47.502Z,15.32,99504.02678571429
1612376906129,2021-02-03T18:28:47.515Z,15.398,99504.02678571429
1612376906206,2021-02-03T18:28:47.529Z,15.475,99504.02678571429
1612376906284,2021-02-03T18:28:47.542Z,15.553,99504.02678571429
1612376906362,2021-02-03T18:28:47.547Z,15.631,99504.02678571429
1612376906439,2021-02-03T18:28:47.560Z,15.708,99504.02678571429
1612376906517,2021-02-03T18:28:47.603Z,15.786,99504.02678571429
1612376906595,2021-02-03T18:28:47.616Z,15.864,99504.02678571429
1612376906672,2021-02-03T18:28:47.620Z,15.941,99504.02678571429
1612376906750,2021-02-03T18:28:47.634Z,16.019,99504.02678571429
1612376906827,2021-02-03T18:28:47.646Z,16.096,99504.02678571429
1612376906907,2021-02-03T18:28:47.651Z,16.176,99504.02678571429
1612376906984,2021-02-03T18:28:47.664Z,16.253,99504.02678571429
1612376907062,2021-02-03T18:28:47.678Z,16.331,99504.02678571429
1612376907139,2021-02-03T18:28:47.682Z,16.408,99504.02678571429
1612376907217,2021-02-03T18:28:47.696Z,16.486,99504.02678571429
1612376907295,2021-02-03T18:28:47.708Z,16.564,99504.02678571429
1612376907372,2021-02-03T18:28:47.722Z,16.641,99504.02678571429
1612376907450,2021-02-03T18:28:47.726Z,16.719,99504.02678571429
1612376907528,2021-02-03T18:28:47.739Z,16.797,99504.02678571429
1612376907605,2021-02-03T18:28:47.752Z,16.874,99504.02678571429
1612376907683,2021-02-03T18:28:47.757Z,16.952,99503.35491071429
1612376907761,2021-02-03T18:28:47.770Z,17.03,99504.16741071429
1612376907838,2021-02-03T18:28:47.783Z,17.107,99503.35491071429
1612376907916,2021-02-03T18:28:47.796Z,17.185,99503.35491071429
1612376907993,2021-02-03T18:28:47.801Z,17.262,99502.69866071429
1612376908071,2021-02-03T18:28:47.814Z,17.34,99503.51116071429
1612376908149,2021-02-03T18:28:47.827Z,17.418,99503.51116071429
1612376908226,2021-02-03T18:28:47.832Z,17.495,99503.51116071429
1612376908304,2021-02-03T18:28:47.845Z,17.573,99502.84709821429
1612376908382,2021-02-03T18:28:47.874Z,17.651,99502.84709821429
1612376908459,2021-02-03T18:28:47.888Z,17.728,99501.37053571429
1612376908537,2021-02-03T18:28:47.916Z,17.806,99501.37053571429
1612376908615,2021-02-03T18:28:47.931Z,17.884,99501.37053571429
1612376908692,2021-02-03T18:28:47.935Z,17.961,99501.52678571429
1612376908770,2021-02-03T18:28:47.949Z,18.039,99501.52678571429
1612376908847,2021-02-03T18:28:47.962Z,18.116,99501.52678571429
1612376908925,2021-02-03T18:28:47.967Z,18.194,99501.52678571429
1612376909003,2021-02-03T18:28:47.980Z,18.272,99500.85491071429
1612376909080,2021-02-03T18:28:47.993Z,18.349,99500.85491071429
1612376909158,2021-02-03T18:28:48.022Z,18.427,99500.85491071429
1612376909236,2021-02-03T18:28:48.027Z,18.505,99500.85491071429
1612376909313,2021-02-03T18:28:48.040Z,18.582,99500.85491071429
1612376909391,2021-02-03T18:28:48.053Z,18.66,99500.19866071429
1612376909469,2021-02-03T18:28:48.067Z,18.738,99500.19866071429
1612376909546,2021-02-03T18:28:48.070Z,18.815,99500.19866071429
1612376909624,2021-02-03T18:28:48.112Z,18.893,99500.19866071429
1612376909701,2021-02-03T18:28:48.116Z,18.97,99500.19866071429
1612376909779,2021-02-03T18:28:48.130Z,19.048,99499.54241071429
1612376909857,2021-02-03T18:28:48.143Z,19.126,99499.54241071429
1612376909934,2021-02-03T18:28:48.156Z,19.203,99499.54241071429
1612376910012,2021-02-03T18:28:48.160Z,19.281,99499.54241071429
1612376910090,2021-02-03T18:28:48.174Z,19.359,99499.54241071429
1612376910167,2021-02-03T18:28:48.187Z,19.436,99499.54241071429
1612376910245,2021-02-03T18:28:48.191Z,19.514,99499.54241071429
1612376910323,2021-02-03T18:28:48.205Z,19.592,99499.54241071429
1612376910400,2021-02-03T18:28:48.218Z,19.669,99498.87834821429
1612376910478,2021-02-03T18:28:48.222Z,19.747,99498.87834821429
1612376910555,2021-02-03T18:28:48.235Z,19.824,99498.87834821429
1612376910633,2021-02-03T18:28:48.248Z,19.902,99498.87834821429
1612376910711,2021-02-03T18:28:48.262Z,19.98,99498.87834821429
1612376910788,2021-02-03T18:28:48.267Z,20.057,99500.34709821429
1612376910866,2021-02-03T18:28:48.280Z,20.135,99499.54241071429
1612376910944,2021-02-03T18:28:48.293Z,20.213,99499.54241071429
1612376911021,2021-02-03T18:28:48.307Z,20.29,99499.54241071429
1612376911099,2021-02-03T18:28:48.311Z,20.368,99500.34709821429
1612376911177,2021-02-03T18:28:48.324Z,20.446,99499.68303571429
1612376911254,2021-02-03T18:28:48.337Z,20.523,99500.34709821429
1612376911333,2021-02-03T18:28:48.351Z,20.602,99499.68303571429
1612376911409,2021-02-03T18:28:48.355Z,20.678,99500.34709821429
1612376911487,2021-02-03T18:28:48.368Z,20.756,99499.68303571429
1612376911565,2021-02-03T18:28:48.382Z,20.834,99500.34709821429
1612376911642,2021-02-03T18:28:48.386Z,20.911,99500.34709821429
1612376911720,2021-02-03T18:28:48.400Z,20.989,99500.34709821429
1612376911799,2021-02-03T18:28:48.429Z,21.068,99501.01116071429
1612376911877,2021-02-03T18:28:48.432Z,21.146,99501.01116071429
1612376911954,2021-02-03T18:28:48.446Z,21.223,99501.67522321429
1612376912032,2021-02-03T18:28:48.460Z,21.301,99501.67522321429
1612376912110,2021-02-03T18:28:48.473Z,21.379,99501.67522321429
1612376912187,2021-02-03T18:28:48.487Z,21.456,99501.67522321429
1612376912265,2021-02-03T18:28:48.491Z,21.534,99503.15178571429
1612376912343,2021-02-03T18:28:48.504Z,21.612,99503.15178571429
1612376912420,2021-02-03T18:28:48.517Z,21.689,99502.33928571429
1612376912498,2021-02-03T18:28:48.522Z,21.767,99502.99553571429
1612376912575,2021-02-03T18:28:48.535Z,21.844,99503.80803571429
1612376912653,2021-02-03T18:28:48.548Z,21.922,99503.66741071429
1612376912731,2021-02-03T18:28:48.607Z,22,99503.66741071429
1612376912808,2021-02-03T18:28:48.612Z,22.077,99503.66741071429
1612376912886,2021-02-03T18:28:48.625Z,22.155,99504.32366071429
1612376912964,2021-02-03T18:28:48.640Z,22.233,99504.32366071429
1612376913041,2021-02-03T18:28:48.653Z,22.31,99504.32366071429
1612376913119,2021-02-03T18:28:48.667Z,22.388,99504.32366071429
1612376913197,2021-02-03T18:28:48.671Z,22.466,99504.32366071429
1612376913274,2021-02-03T18:28:48.685Z,22.543,99504.32366071429
1612376913352,2021-02-03T18:28:48.698Z,22.621,99505.13616071429
1612376913429,2021-02-03T18:28:48.711Z,22.698,99505.13616071429
1612376913507,2021-02-03T18:28:48.715Z,22.776,99505.13616071429
1612376913585,2021-02-03T18:28:48.729Z,22.854,99505.13616071429
1612376913662,2021-02-03T18:28:48.741Z,22.931,99505.13616071429
1612376913740,2021-02-03T18:28:48.746Z,23.009,99505.13616071429
1612376913818,2021-02-03T18:28:48.759Z,23.087,99505.13616071429
1612376913895,2021-02-03T18:28:48.772Z,23.164,99505.80022321429
1612376913973,2021-02-03T18:28:48.776Z,23.242,99505.80022321429
1612376914051,2021-02-03T18:28:48.790Z,23.32,99505.80022321429
1612376914128,2021-02-03T18:28:48.802Z,23.397,99505.80022321429
1612376914206,2021-02-03T18:28:48.807Z,23.475,99505.80022321429
1612376914283,2021-02-03T18:28:48.818Z,23.552,99505.80022321429
