epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890706,2021-02-03T18:28:43.502Z,0.025,13.345312118530273,0.737500011920929,-25.609375
1612376890746,2021-02-03T18:28:43.516Z,0.065,12.282812118530273,1.1124999523162842,-27.609375
1612376890786,2021-02-03T18:28:43.531Z,0.105,12.970312118530273,5.112500190734863,-26.046875
1612376890827,2021-02-03T18:28:43.533Z,0.146,11.532812118530273,6.612500190734863,-26.046875
1612376890866,2021-02-03T18:28:43.547Z,0.185,11.157812118530273,5.862500190734863,-26.859375
1612376890887,2021-02-03T18:28:43.561Z,0.206,11.532812118530273,5.862500190734863,-26.109375
1612376890926,2021-02-03T18:28:43.563Z,0.245,12.282812118530273,6.237500190734863,-28.109375
1612376890966,2021-02-03T18:28:43.577Z,0.285,12.282812118530273,6.987500190734863,-26.484375
1612376891007,2021-02-03T18:28:43.592Z,0.326,11.157812118530273,7.362500190734863,-25.296875
1612376891046,2021-02-03T18:28:43.607Z,0.365,11.907812118530273,5.487500190734863,-26.546875
1612376891086,2021-02-03T18:28:43.621Z,0.405,12.970312118530273,6.987500190734863,-24.921875
1612376891127,2021-02-03T18:28:43.623Z,0.446,11.157812118530273,6.612500190734863,-26.921875
1612376891166,2021-02-03T18:28:43.638Z,0.485,12.657812118530273,6.237500190734863,-27.296875
1612376891206,2021-02-03T18:28:43.652Z,0.525,11.532812118530273,7.362500190734863,-25.734375
1612376891246,2021-02-03T18:28:43.666Z,0.565,11.532812118530273,6.237500190734863,-25.734375
1612376891287,2021-02-03T18:28:43.681Z,0.606,11.157812118530273,5.487500190734863,-26.921875
1612376891326,2021-02-03T18:28:43.697Z,0.645,11.907812118530273,6.612500190734863,-25.734375
1612376891366,2021-02-03T18:28:43.711Z,0.685,12.282812118530273,7.675000190734863,-26.109375
1612376891407,2021-02-03T18:28:43.727Z,0.726,11.532812118530273,5.862500190734863,-27.359375
1612376891446,2021-02-03T18:28:43.741Z,0.765,12.282812118530273,6.987500190734863,-25.359375
1612376891486,2021-02-03T18:28:43.756Z,0.805,13.345312118530273,6.987500190734863,-25.734375
1612376891527,2021-02-03T18:28:43.772Z,0.846,12.282812118530273,6.237500190734863,-27.734375
1612376891566,2021-02-03T18:28:43.787Z,0.885,12.657812118530273,7.300000190734863,-26.171875
1612376891606,2021-02-03T18:28:43.801Z,0.925,12.282812118530273,6.987500190734863,-24.984375
1612376891647,2021-02-03T18:28:43.816Z,0.966,11.532812118530273,6.237500190734863,-25.734375
1612376891686,2021-02-03T18:28:43.831Z,1.005,12.657812118530273,6.237500190734863,-25.359375
1612376891726,2021-02-03T18:28:43.833Z,1.045,11.157812118530273,7.300000190734863,-23.796875
1612376891767,2021-02-03T18:28:43.861Z,1.086,14.095312118530273,4.362500190734863,-24.546875
1612376891807,2021-02-03T18:28:43.876Z,1.126,12.657812118530273,5.112500190734863,-21.734375
1612376891846,2021-02-03T18:28:43.892Z,1.165,12.282812118530273,4.737500190734863,-19.796875
1612376891887,2021-02-03T18:28:43.906Z,1.206,11.907812118530273,4.737500190734863,-18.546875
1612376891927,2021-02-03T18:28:43.952Z,1.246,12.282812118530273,3.987499952316284,-15.734375
1612376891966,2021-02-03T18:28:43.966Z,1.285,11.532812118530273,3.987499952316284,-11.796875
1612376892007,2021-02-03T18:28:43.981Z,1.326,12.657812118530273,2.924999952316284,-10.984375
1612376892047,2021-02-03T18:28:43.996Z,1.366,12.282812118530273,4.362500190734863,-6.546875
1612376892086,2021-02-03T18:28:43.998Z,1.405,13.345312118530273,3.674999952316284,-4.546875
1612376892127,2021-02-03T18:28:44.012Z,1.446,10.782812118530273,1.7999999523162842,-1.359375
1612376892167,2021-02-03T18:28:44.027Z,1.486,10.407812118530273,2.174999952316284,1.390625
1612376892206,2021-02-03T18:28:44.041Z,1.525,11.157812118530273,2.549999952316284,4.640625
1612376892247,2021-02-03T18:28:44.056Z,1.566,11.157812118530273,0.737500011920929,6.578125
1612376892287,2021-02-03T18:28:44.063Z,1.606,10.407812118530273,1.4249999523162842,9.390625
1612376892327,2021-02-03T18:28:44.086Z,1.646,8.970312118530273,3.299999952316284,13.015625
1612376892366,2021-02-03T18:28:44.088Z,1.685,8.595312118530273,1.4249999523162842,13.015625
1612376892407,2021-02-03T18:28:44.102Z,1.726,7.470312595367432,1.0499999523162842,15.828125
1612376892447,2021-02-03T18:28:44.116Z,1.766,8.220312118530273,1.7999999523162842,17.765625
1612376892486,2021-02-03T18:28:44.131Z,1.805,7.095312595367432,1.0499999523162842,17.828125
1612376892527,2021-02-03T18:28:44.146Z,1.846,6.407812595367432,1.0499999523162842,20.203125
1612376892567,2021-02-03T18:28:44.148Z,1.886,5.282812595367432,2.174999952316284,21.390625
1612376892606,2021-02-03T18:28:44.162Z,1.925,5.657812595367432,1.4249999523162842,20.578125
1612376892647,2021-02-03T18:28:44.177Z,1.966,4.532812595367432,1.7999999523162842,23.765625
1612376892687,2021-02-03T18:28:44.192Z,2.006,3.7828125953674316,1.4249999523162842,23.765625
1612376892726,2021-02-03T18:28:44.206Z,2.045,3.7828125953674316,1.4249999523162842,23.765625
1612376892768,2021-02-03T18:28:44.208Z,2.087,3.0953125953674316,0.36250001192092896,25.390625
1612376892807,2021-02-03T18:28:44.223Z,2.126,2.7203125953674316,0.675000011920929,26.203125
1612376892848,2021-02-03T18:28:44.251Z,2.167,3.7828125953674316,2.174999952316284,25.390625
