epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376892289,2021-02-03T18:28:12.289Z,1.59,-0.6314972106345896,-0.6970156660345099,0.18037359616488005,-0.2878294635191991
1612376892304,2021-02-03T18:28:12.304Z,1.605,-0.6395891761779665,-0.6890734616875916,0.1769394407383277,-0.29119732901432505
1612376892319,2021-02-03T18:28:12.319Z,1.62,-0.6479585609311137,-0.680141215401729,0.1737621682080407,-0.2955745918166505
1612376892349,2021-02-03T18:28:12.349Z,1.65,-0.6548495516932753,-0.6724251042575421,0.1713124674187557,-0.29944712775087273
1612376892364,2021-02-03T18:28:12.365Z,1.665,-0.6620111452206197,-0.6640805089579278,0.16843761006838837,-0.30391954978301894
1612376892394,2021-02-03T18:28:12.395Z,1.695,-0.6689218318416016,-0.6558426040809928,0.1655815736041916,-0.30821551557424587
1612376892409,2021-02-03T18:28:12.409Z,1.71,-0.6752548341471104,-0.6480806875723915,0.16202415162390957,-0.3126827555961585
1612376892424,2021-02-03T18:28:12.424Z,1.725,-0.6818158745421766,-0.6399202268123696,0.1584154916808421,-0.3170705734283918
1612376892454,2021-02-03T18:28:12.454Z,1.755,-0.6886892594252622,-0.6308718084671178,0.15443953911445407,-0.32226742620349813
1612376892469,2021-02-03T18:28:12.469Z,1.77,-0.6947432684087069,-0.62277294664328,0.15033873609894868,-0.3269310513827107
1612376892491,2021-02-03T18:28:12.491Z,1.792,-0.7005378404985888,-0.6149208185617608,0.14545599360093778,-0.3316046966713106
1612376892514,2021-02-03T18:28:12.514Z,1.815,-0.7051216904093778,-0.6083633837237545,0.14124437534898102,-0.3357788282347203
1612376892529,2021-02-03T18:28:12.529Z,1.83,-0.7091083434677544,-0.602406116166383,0.1363161709684233,-0.34013251823702384
1612376892544,2021-02-03T18:28:12.544Z,1.845,-0.7137913975808424,-0.5951795030406585,0.13210884443153356,-0.344688922251394
1612376892574,2021-02-03T18:28:12.575Z,1.875,-0.7183970523167832,-0.5881553431459656,0.12826118931012245,-0.3486087131271409
1612376892589,2021-02-03T18:28:12.590Z,1.89,-0.7229185191384028,-0.5806699526111999,0.1237638945807002,-0.3534030549096356
1612376892604,2021-02-03T18:28:12.605Z,1.905,-0.7268353753553909,-0.5740499951461813,0.12010605797053693,-0.3574233834592176
1612376892634,2021-02-03T18:28:12.634Z,1.935,-0.7300059967623533,-0.5689754905827134,0.11630776882966401,-0.3603201891610143
1612376892649,2021-02-03T18:28:12.649Z,1.95,-0.7341419355384231,-0.56214720696834,0.11270594585331457,-0.3637629804569205
1612376892664,2021-02-03T18:28:12.664Z,1.965,-0.7375053597142048,-0.5560987688676313,0.10941413329632169,-0.3672445385458318
1612376892694,2021-02-03T18:28:12.694Z,1.995,-0.7403492243971459,-0.5507529737288438,0.10635655816213568,-0.37046250876341613
1612376892709,2021-02-03T18:28:12.709Z,2.01,-0.7430381458358303,-0.5455332642578846,0.1020869888301726,-0.3739866550193692
1612376892724,2021-02-03T18:28:12.724Z,2.025,-0.7470116421524694,-0.5379472739472504,0.09779334562380532,-0.37818355132540615
1612376892754,2021-02-03T18:28:12.754Z,2.055,-0.7500182663790254,-0.5316387958107175,0.09249935303401062,-0.38246131905726266
1612376892776,2021-02-03T18:28:12.776Z,2.077,-0.7531400840523013,-0.5250023227172118,0.08714799044809832,-0.3867270390030717
1612376892784,2021-02-03T18:28:12.785Z,2.085,-0.755934346605714,-0.5176673780392861,0.08139465288497749,-0.39237566160180853
1612376892814,2021-02-03T18:28:12.815Z,2.115,-0.7578511181186736,-0.5108218043487415,0.07679783962038755,-0.3985283663653235
1612376892830,2021-02-03T18:28:12.830Z,2.131,-0.7593855358779735,-0.5042289177589986,0.07188937792639848,-0.4048687734763788
1612376892844,2021-02-03T18:28:12.844Z,2.145,-0.7609028016371425,-0.49698718317479945,0.06686357048556381,-0.41177655246826267
1612376892874,2021-02-03T18:28:12.874Z,2.175,-0.7618526669699162,-0.49200402008948363,0.0630447976913719,-0.41657881790924856
1612376892889,2021-02-03T18:28:12.889Z,2.19,-0.763265007795717,-0.48712431332293354,0.06045802518247924,-0.4200967250947083
1612376892904,2021-02-03T18:28:12.904Z,2.205,-0.7641915599282662,-0.4830515771930719,0.05814638824056756,-0.4234281887643595
1612376892934,2021-02-03T18:28:12.934Z,2.235,-0.7650801070435461,-0.47840727312616615,0.05636133274162332,-0.42731991645348116
1612376892949,2021-02-03T18:28:12.949Z,2.25,-0.7658100626220717,-0.4732724728523946,0.0539737532015574,-0.43201267156449835
1612376892979,2021-02-03T18:28:12.980Z,2.28,-0.7663602608933591,-0.4680813525414273,0.052386953621003804,-0.43686085315207807
1612376892994,2021-02-03T18:28:12.995Z,2.295,-0.7657364155297969,-0.46612848830798065,0.052872640790844444,-0.4399732471129328
1612376893009,2021-02-03T18:28:13.010Z,2.31,-0.7654102729605367,-0.4650039285258254,0.05423023809859136,-0.44156261365495586
1612376893039,2021-02-03T18:28:13.039Z,2.34,-0.7652793196786701,-0.4638312072416359,0.05412618775261146,-0.4430333281597306
1612376893054,2021-02-03T18:28:13.054Z,2.355,-0.7651088404029182,-0.4639243958762347,0.05349124045572757,-0.4433072348187881
1612376893069,2021-02-03T18:28:13.069Z,2.37,-0.7651774262868578,-0.46373003768216575,0.054045374717974305,-0.44332500033712424
1612376893099,2021-02-03T18:28:13.099Z,2.4,-0.7648563242638245,-0.463951200468812,0.05478761535530415,-0.4435565398242466
1612376893114,2021-02-03T18:28:13.114Z,2.415,-0.7645389156175657,-0.46461732218141066,0.05474639502680566,-0.4434115725450352
1612376893129,2021-02-03T18:28:13.129Z,2.43,-0.7644434032104044,-0.4644898447408292,0.053885421049875995,-0.4438150840372746
1612376893159,2021-02-03T18:28:13.160Z,2.46,-0.7638918838698525,-0.4644014636525197,0.05384605614017378,-0.4448607338856898
1612376893174,2021-02-03T18:28:13.174Z,2.475,-0.7632117280059904,-0.4645725741661594,0.05436381046465161,-0.44578555122222374
1612376893196,2021-02-03T18:28:13.196Z,2.497,-0.7631120671947134,-0.4644991173418638,0.05438198242659449,-0.4460304281972187
1612376893219,2021-02-03T18:28:13.220Z,2.52,-0.7633082132197928,-0.4640798258567576,0.05388363641840043,-0.4461917083388018
1612376893234,2021-02-03T18:28:13.235Z,2.535,-0.7632368886091712,-0.46400327199845953,0.05396275328223087,-0.4463837325655097
1612376893249,2021-02-03T18:28:13.249Z,2.55,-0.763101158843066,-0.4637788046857488,0.05455181791136764,-0.4467772832846281
1612376893279,2021-02-03T18:28:13.279Z,2.58,-0.7632757324136413,-0.46348410662747286,0.054799184079153476,-0.44675461792399174
1612376893294,2021-02-03T18:28:13.294Z,2.595,-0.7635227779297562,-0.4632962506177119,0.05409285016058906,-0.44661338460406935
1612376893309,2021-02-03T18:28:13.309Z,2.61,-0.7639206493127995,-0.4625089818411115,0.053355388367694954,-0.44683765038539647
1612376893339,2021-02-03T18:28:13.339Z,2.64,-0.7640918325140913,-0.4618077753296905,0.05333828584490245,-0.4472720395837721
1612376893354,2021-02-03T18:28:13.354Z,2.655,-0.763985181916918,-0.46164045900017125,0.0537726648459211,-0.4475748305488739
1612376893369,2021-02-03T18:28:13.370Z,2.67,-0.7639251477215327,-0.4620525585333262,0.053594484334828586,-0.44727333151030296
1612376893399,2021-02-03T18:28:13.400Z,2.7,-0.7639547222385846,-0.46243684072038416,0.05336471453871273,-0.446852948917335
1612376893414,2021-02-03T18:28:13.414Z,2.715,-0.7639618299902053,-0.4626321589666392,0.0535782550476147,-0.446613007416864
1612376893429,2021-02-03T18:28:13.430Z,2.73,-0.7639976250255793,-0.4627838062965772,0.05407088147414859,-0.44633520739634114
1612376893459,2021-02-03T18:28:13.459Z,2.76,-0.7639636043041719,-0.4631400121904164,0.054267220275867056,-0.44600001032552716
1612376893474,2021-02-03T18:28:13.474Z,2.775,-0.7638598703218628,-0.4635901657145848,0.05406914936045716,-0.44573398328153946
1612376893489,2021-02-03T18:28:13.489Z,2.79,-0.7638290197591661,-0.46362134930810256,0.05398517789213769,-0.44576459438524296
1612376893519,2021-02-03T18:28:13.519Z,2.82,-0.7636372895756607,-0.46377816996117516,0.05427228667629322,-0.4458950750299089
1612376893534,2021-02-03T18:28:13.534Z,2.835,-0.7633299239455417,-0.46473074611223547,0.05448108696825504,-0.4454038302372533
1612376893549,2021-02-03T18:28:13.549Z,2.85,-0.7630835224158898,-0.4655562829045405,0.05416455141344103,-0.44500234452825815
1612376893580,2021-02-03T18:28:13.580Z,2.881,-0.7627529942054911,-0.46621839191650466,0.05408135838864876,-0.44488592643978403
1612376893601,2021-02-03T18:28:13.601Z,2.902,-0.7628359246515539,-0.4662527062585773,0.0540417141962087,-0.4447125578329187
1612376893624,2021-02-03T18:28:13.625Z,2.925,-0.7631696372909433,-0.46617960393119573,0.054108079925254064,-0.4442082814205133
1612376893640,2021-02-03T18:28:13.640Z,2.941,-0.763373969855396,-0.46621737194809326,0.05428216474712934,-0.44379611403367675
1612376893654,2021-02-03T18:28:13.655Z,2.955,-0.7634253591299299,-0.4662208234125621,0.054375203197468934,-0.44369268884114405
1612376893684,2021-02-03T18:28:13.684Z,2.985,-0.7633342619642973,-0.4664573370906381,0.054606280186407306,-0.44357244205421076
1612376893699,2021-02-03T18:28:13.699Z,3,-0.7635210048858764,-0.46628575417959833,0.05463327154348162,-0.44342809584833565
1612376893714,2021-02-03T18:28:13.714Z,3.015,-0.7637285459792539,-0.466047567357918,0.05486244332059729,-0.4432927760849213
1612376893744,2021-02-03T18:28:13.744Z,3.045,-0.7638395569706864,-0.4660193128544333,0.05536267384059881,-0.44306896257662487
1612376893759,2021-02-03T18:28:13.759Z,3.06,-0.7637188111851946,-0.46627099492252005,0.055678090455374946,-0.4429727835647237
1612376893774,2021-02-03T18:28:13.774Z,3.075,-0.7636772822915007,-0.46637244247987597,0.05572130870861654,-0.4429321496155154
1612376893804,2021-02-03T18:28:13.804Z,3.105,-0.7638040779064207,-0.46634902800377553,0.055747929345199614,-0.4427347772958197
1612376893819,2021-02-03T18:28:13.820Z,3.12,-0.7640562812326865,-0.4663132242993973,0.055969817619988156,-0.442309117550117
1612376893834,2021-02-03T18:28:13.835Z,3.135,-0.7642170557455757,-0.4662029316615865,0.05630100939708942,-0.4421055468534345
1612376893864,2021-02-03T18:28:13.865Z,3.165,-0.7642057719493645,-0.4663750784212696,0.056677254336404734,-0.44189536452390765
1612376893879,2021-02-03T18:28:13.879Z,3.18,-0.7641951046337281,-0.4665688290287172,0.05684270639250396,-0.44168798553118116
1612376893894,2021-02-03T18:28:13.894Z,3.195,-0.7642180296917058,-0.4666136184549963,0.05687966022598052,-0.44159623913597706
1612376893924,2021-02-03T18:28:13.924Z,3.225,-0.7641899274494734,-0.46660079948253513,0.05700766267670012,-0.44164190822788446
1612376893939,2021-02-03T18:28:13.939Z,3.24,-0.7641268125378161,-0.46683419624534045,0.057341885850493525,-0.44146115990410006
1612376893954,2021-02-03T18:28:13.954Z,3.255,-0.7642222013428679,-0.46719462149470503,0.05736407097689573,-0.44091152852022136
1612376893984,2021-02-03T18:28:13.984Z,3.285,-0.7643745888168998,-0.4672101784945439,0.05750882570652845,-0.44061192908039626
1612376894006,2021-02-03T18:28:14.006Z,3.307,-0.7642706914223031,-0.4675070242385674,0.05770890291860701,-0.44045110403358645
1612376894014,2021-02-03T18:28:14.015Z,3.315,-0.7643431927885098,-0.467671200710398,0.05782544427483646,-0.4401356037159219
1612376894044,2021-02-03T18:28:14.045Z,3.345,-0.7644819033874234,-0.4674477608794558,0.0580973753071616,-0.44009624541041503
1612376894059,2021-02-03T18:28:14.060Z,3.36,-0.7643419026118411,-0.46771646910726283,0.058280676153984697,-0.4400296844811496
1612376894074,2021-02-03T18:28:14.075Z,3.375,-0.7643263727705327,-0.46799288816073686,0.05834352610274398,-0.4397543467440781
1612376894104,2021-02-03T18:28:14.104Z,3.405,-0.7644756863740774,-0.46783385172837916,0.05847268796838774,-0.4396468547386907
1612376894119,2021-02-03T18:28:14.119Z,3.42,-0.7643951477915428,-0.4679192033123121,0.05869759123159592,-0.43966608919488537
1612376894134,2021-02-03T18:28:14.135Z,3.435,-0.764247581350657,-0.46806972208669284,0.05889193554752663,-0.4397364092190035
1612376894164,2021-02-03T18:28:14.164Z,3.465,-0.7642104285197863,-0.4680388274780951,0.059068749308031694,-0.43981014059446094
1612376894179,2021-02-03T18:28:14.179Z,3.48,-0.7642887161273689,-0.4678615989500325,0.05918955192253279,-0.4398464272578632
1612376894209,2021-02-03T18:28:14.209Z,3.51,-0.7642696226206696,-0.4679672465999567,0.0592409111359749,-0.4397602920872852
1612376894224,2021-02-03T18:28:14.224Z,3.525,-0.764246509761896,-0.46797736902434073,0.05934842567941431,-0.4397751911683868
1612376894239,2021-02-03T18:28:14.239Z,3.54,-0.7640857063793424,-0.46810154265584764,0.0594737196914374,-0.43990550773553777
1612376894269,2021-02-03T18:28:14.270Z,3.57,-0.7638719345093666,-0.46824961025376804,0.05957451815235262,-0.4401054952542937
1612376894284,2021-02-03T18:28:14.284Z,3.585,-0.7637297614401891,-0.4685003943131995,0.05958884900660823,-0.4400834024283988
1612376894306,2021-02-03T18:28:14.306Z,3.607,-0.7636427702649926,-0.46872333670546856,0.05962052326121573,-0.4399926661386058
1612376894330,2021-02-03T18:28:14.330Z,3.631,-0.7635207514600973,-0.468786683242665,0.05968574773446218,-0.44012807138550936
1612376894344,2021-02-03T18:28:14.344Z,3.645,-0.7632617169105028,-0.46915600283635384,0.059867790690934626,-0.44015911229830657
1612376894359,2021-02-03T18:28:14.359Z,3.66,-0.7632979007497614,-0.46910778617215115,0.05981983375067174,-0.4401542765368897
1612376894389,2021-02-03T18:28:14.389Z,3.69,-0.7631965735970271,-0.4692241523081745,0.059854241277703404,-0.44020126617435273
1612376894404,2021-02-03T18:28:14.404Z,3.705,-0.7631440533328832,-0.469315766126655,0.05985941711904088,-0.4401939523775594
1612376894419,2021-02-03T18:28:14.419Z,3.72,-0.7631658829610235,-0.46943850373787627,0.06006462820076758,-0.4399972349137764
1612376894449,2021-02-03T18:28:14.450Z,3.75,-0.7632699956687544,-0.4693195689130335,0.060384323857480646,-0.4398997492376861
1612376894464,2021-02-03T18:28:14.464Z,3.765,-0.7632174339053563,-0.4696456188233645,0.06054100063416073,-0.4396213467805639
1612376894479,2021-02-03T18:28:14.480Z,3.78,-0.763330989079922,-0.4696396052035621,0.06063253209100944,-0.4394179541014944
1612376894509,2021-02-03T18:28:14.509Z,3.81,-0.7634324958857169,-0.4695386366573355,0.0608137568845681,-0.43932445855570146
1612376894524,2021-02-03T18:28:14.524Z,3.825,-0.7635239980326844,-0.46950495464584824,0.060848385691165824,-0.439196625613135
1612376894539,2021-02-03T18:28:14.539Z,3.84,-0.7636865719215171,-0.4693846067472125,0.06098753129515123,-0.4390232702739674
1612376894569,2021-02-03T18:28:14.569Z,3.87,-0.7637087669684001,-0.4692983597441552,0.06131482934117076,-0.439031275081758
1612376894584,2021-02-03T18:28:14.584Z,3.885,-0.7636728132678502,-0.46954326067980884,0.06146923329781376,-0.43881031663296105
1612376894599,2021-02-03T18:28:14.599Z,3.9,-0.7637180724144849,-0.4697475846961418,0.06140115887073023,-0.4385223030006295
1612376894629,2021-02-03T18:28:14.629Z,3.93,-0.7637098421705162,-0.4696986811861527,0.061401721487881575,-0.4385889356358626
1612376894644,2021-02-03T18:28:14.644Z,3.945,-0.7636104155328892,-0.4697213939055232,0.06146717012747066,-0.4387285406645678
1612376894659,2021-02-03T18:28:14.660Z,3.96,-0.7635955719395537,-0.4697619148223966,0.061479877769973754,-0.4387092095296042
1612376894689,2021-02-03T18:28:14.690Z,3.99,-0.7636891152595009,-0.4695366494303214,0.061638803063795544,-0.4387652311120046
1612376894704,2021-02-03T18:28:14.705Z,4.005,-0.7636536711444991,-0.46953597502135164,0.061776795107131535,-0.4388082340779046
1612376894734,2021-02-03T18:28:14.734Z,4.035,-0.7635130551977811,-0.46982693237658907,0.0618185691475361,-0.4387356067892202
1612376894749,2021-02-03T18:28:14.749Z,4.05,-0.7633776722138901,-0.4701036505805331,0.06183063471013258,-0.4386730672009632
1612376894764,2021-02-03T18:28:14.764Z,4.065,-0.7632680188212074,-0.4703391173506128,0.06182103469585042,-0.43861281992633283
1612376894794,2021-02-03T18:28:14.794Z,4.095,-0.7631629417356394,-0.47069304075353047,0.061926126623444384,-0.43840111837108414
1612376894809,2021-02-03T18:28:14.809Z,4.11,-0.7631135582471301,-0.4710576815764483,0.06191264736778978,-0.43809722886950236
1612376894824,2021-02-03T18:28:14.824Z,4.125,-0.7629818376541502,-0.47135134166924375,0.06217102888823136,-0.4379741902024349
1612376894854,2021-02-03T18:28:14.855Z,4.155,-0.7628811495971345,-0.4715733615293163,0.06223815809966037,-0.4379010481394821
1612376894869,2021-02-03T18:28:14.870Z,4.17,-0.7629046897671307,-0.4715503015295166,0.06229371714767224,-0.4378769693220532
1612376894884,2021-02-03T18:28:14.885Z,4.185,-0.7629956516557681,-0.47142570926513194,0.06245286710480644,-0.4378299619585743
1612376894914,2021-02-03T18:28:14.915Z,4.215,-0.7629380478421095,-0.4715570445448861,0.062487155933125295,-0.43778401551261864
1612376894929,2021-02-03T18:28:14.929Z,4.23,-0.762917538992163,-0.47144168751216337,0.06250686920027512,-0.43794115503867076
