epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376893478,2021-02-03T18:28:43.929Z,2.779,99500.17485119047
1612376893556,2021-02-03T18:28:43.948Z,2.857,99500.17485119047
1612376893633,2021-02-03T18:28:43.955Z,2.934,99500.17485119047
1612376893711,2021-02-03T18:28:43.960Z,3.012,99500.17485119047
1612376893789,2021-02-03T18:28:43.973Z,3.09,99500.17485119047
1612376893866,2021-02-03T18:28:43.987Z,3.167,99500.17485119047
1612376893944,2021-02-03T18:28:44.000Z,3.245,99500.17485119047
1612376894022,2021-02-03T18:28:44.033Z,3.323,99500.17485119047
1612376894099,2021-02-03T18:28:44.046Z,3.4,99500.17485119047
1612376894177,2021-02-03T18:28:44.050Z,3.478,99500.17485119047
1612376894254,2021-02-03T18:28:44.064Z,3.555,99500.17485119047
1612376894332,2021-02-03T18:28:44.078Z,3.633,99500.17485119047
1612376894410,2021-02-03T18:28:44.090Z,3.711,99499.51078869047
1612376894487,2021-02-03T18:28:44.094Z,3.788,99499.51078869047
1612376894565,2021-02-03T18:28:44.108Z,3.866,99499.51078869047
1612376894643,2021-02-03T18:28:44.121Z,3.944,99499.51078869047
1612376894720,2021-02-03T18:28:44.125Z,4.021,99499.51078869047
1612376894798,2021-02-03T18:28:44.138Z,4.099,99499.51078869047
1612376894876,2021-02-03T18:28:44.152Z,4.177,99499.51078869047
1612376894953,2021-02-03T18:28:44.165Z,4.254,99499.51078869047
1612376895031,2021-02-03T18:28:44.169Z,4.332,99500.17485119047
1612376895108,2021-02-03T18:28:44.185Z,4.409,99499.51078869047
1612376895186,2021-02-03T18:28:44.195Z,4.487,99499.51078869047
1612376895264,2021-02-03T18:28:44.200Z,4.565,99499.51078869047
1612376895341,2021-02-03T18:28:44.213Z,4.642,99499.51078869047
1612376895419,2021-02-03T18:28:44.225Z,4.72,99499.51078869047
1612376895497,2021-02-03T18:28:44.240Z,4.798,99500.34672619047
1612376895574,2021-02-03T18:28:44.244Z,4.875,99500.34672619047
1612376895652,2021-02-03T18:28:44.257Z,4.953,99500.34672619047
1612376895730,2021-02-03T18:28:44.270Z,5.031,99500.34672619047
1612376895807,2021-02-03T18:28:44.275Z,5.108,99500.34672619047
1612376895885,2021-02-03T18:28:44.288Z,5.186,99500.34672619047
1612376895962,2021-02-03T18:28:44.315Z,5.263,99500.34672619047
1612376896040,2021-02-03T18:28:44.320Z,5.341,99500.34672619047
1612376896118,2021-02-03T18:28:44.332Z,5.419,99500.34672619047
1612376896195,2021-02-03T18:28:44.345Z,5.496,99501.01860119047
1612376896273,2021-02-03T18:28:44.349Z,5.574,99500.34672619047
1612376896351,2021-02-03T18:28:44.362Z,5.652,99500.34672619047
1612376896428,2021-02-03T18:28:44.375Z,5.729,99500.34672619047
1612376896506,2021-02-03T18:28:44.393Z,5.807,99500.34672619047
1612376896584,2021-02-03T18:28:44.407Z,5.885,99500.34672619047
1612376896661,2021-02-03T18:28:44.420Z,5.962,99500.34672619047
1612376896739,2021-02-03T18:28:44.425Z,6.04,99500.34672619047
1612376896816,2021-02-03T18:28:44.438Z,6.117,99499.68266369047
1612376896896,2021-02-03T18:28:44.452Z,6.197,99500.34672619047
1612376896973,2021-02-03T18:28:44.455Z,6.274,99499.68266369047
1612376897051,2021-02-03T18:28:44.469Z,6.352,99499.68266369047
1612376897128,2021-02-03T18:28:44.510Z,6.429,99500.34672619047
1612376897206,2021-02-03T18:28:44.514Z,6.507,99500.34672619047
1612376897284,2021-02-03T18:28:44.528Z,6.585,99501.01860119047
1612376897361,2021-02-03T18:28:44.541Z,6.662,99501.01860119047
1612376897439,2021-02-03T18:28:44.545Z,6.74,99501.01860119047
1612376897517,2021-02-03T18:28:44.558Z,6.818,99501.85453869047
1612376897594,2021-02-03T18:28:44.571Z,6.895,99501.85453869047
1612376897672,2021-02-03T18:28:44.586Z,6.973,99501.85453869047
1612376897750,2021-02-03T18:28:44.589Z,7.051,99501.85453869047
1612376897827,2021-02-03T18:28:44.602Z,7.128,99501.19047619047
1612376897905,2021-02-03T18:28:44.616Z,7.206,99501.19047619047
1612376897982,2021-02-03T18:28:44.619Z,7.283,99501.19047619047
1612376898060,2021-02-03T18:28:44.633Z,7.361,99501.19047619047
1612376898138,2021-02-03T18:28:44.646Z,7.439,99501.19047619047
1612376898217,2021-02-03T18:28:44.660Z,7.518,99501.19047619047
1612376898293,2021-02-03T18:28:44.664Z,7.594,99501.19047619047
1612376898371,2021-02-03T18:28:44.677Z,7.672,99501.19047619047
1612376898448,2021-02-03T18:28:44.690Z,7.749,99501.19047619047
1612376898526,2021-02-03T18:28:44.694Z,7.827,99501.19047619047
1612376898604,2021-02-03T18:28:44.707Z,7.905,99501.19047619047
1612376898681,2021-02-03T18:28:44.721Z,7.982,99501.19047619047
1612376898759,2021-02-03T18:28:44.724Z,8.06,99501.19047619047
1612376898836,2021-02-03T18:28:44.738Z,8.137,99501.19047619047
1612376898914,2021-02-03T18:28:44.751Z,8.215,99501.19047619047
1612376898993,2021-02-03T18:28:44.765Z,8.294,99501.85453869047
1612376899069,2021-02-03T18:28:44.769Z,8.37,99501.85453869047
1612376899147,2021-02-03T18:28:44.783Z,8.448,99501.19047619047
1612376899225,2021-02-03T18:28:44.796Z,8.526,99501.19047619047
1612376899302,2021-02-03T18:28:44.800Z,8.603,99501.19047619047
1612376899380,2021-02-03T18:28:44.812Z,8.681,99501.19047619047
1612376899458,2021-02-03T18:28:44.826Z,8.759,99501.19047619047
1612376899535,2021-02-03T18:28:44.830Z,8.836,99501.19047619047
1612376899613,2021-02-03T18:28:44.844Z,8.914,99500.51860119047
1612376899690,2021-02-03T18:28:44.870Z,8.991,99500.51860119047
1612376899770,2021-02-03T18:28:44.875Z,9.071,99500.51860119047
1612376899847,2021-02-03T18:28:44.887Z,9.148,99500.51860119047
1612376899925,2021-02-03T18:28:44.901Z,9.226,99499.84672619047
1612376900002,2021-02-03T18:28:44.905Z,9.303,99500.69047619047
1612376900080,2021-02-03T18:28:44.919Z,9.381,99500.69047619047
1612376900158,2021-02-03T18:28:44.946Z,9.459,99500.69047619047
1612376900235,2021-02-03T18:28:44.950Z,9.536,99500.02641369047
1612376900313,2021-02-03T18:28:44.991Z,9.614,99500.02641369047
1612376900391,2021-02-03T18:28:45.005Z,9.692,99500.02641369047
1612376900468,2021-02-03T18:28:45.009Z,9.769,99499.36235119047
1612376900546,2021-02-03T18:28:45.022Z,9.847,99499.36235119047
1612376900624,2021-02-03T18:28:45.036Z,9.925,99499.36235119047
1612376900701,2021-02-03T18:28:45.040Z,10.002,99499.36235119047
1612376900779,2021-02-03T18:28:45.053Z,10.08,99499.36235119047
1612376900856,2021-02-03T18:28:45.066Z,10.157,99499.36235119047
1612376900934,2021-02-03T18:28:45.070Z,10.235,99499.36235119047
1612376901012,2021-02-03T18:28:45.096Z,10.313,99499.36235119047
1612376901089,2021-02-03T18:28:45.114Z,10.39,99499.36235119047
1612376901167,2021-02-03T18:28:45.127Z,10.468,99499.36235119047
1612376901245,2021-02-03T18:28:45.141Z,10.546,99498.69047619047
1612376901322,2021-02-03T18:28:45.144Z,10.623,99499.36235119047
1612376901400,2021-02-03T18:28:45.158Z,10.701,99499.36235119047
1612376901478,2021-02-03T18:28:45.171Z,10.779,99499.36235119047
1612376901555,2021-02-03T18:28:45.184Z,10.856,99499.36235119047
1612376901633,2021-02-03T18:28:45.188Z,10.934,99499.36235119047
1612376901710,2021-02-03T18:28:45.201Z,11.011,99499.56547619047
1612376901788,2021-02-03T18:28:45.215Z,11.089,99499.56547619047
1612376901866,2021-02-03T18:28:45.219Z,11.167,99499.56547619047
1612376901943,2021-02-03T18:28:45.233Z,11.244,99499.56547619047
1612376902021,2021-02-03T18:28:45.247Z,11.322,99499.56547619047
1612376902099,2021-02-03T18:28:45.250Z,11.4,99499.56547619047
1612376902176,2021-02-03T18:28:45.263Z,11.477,99498.89360119047
1612376902254,2021-02-03T18:28:45.276Z,11.555,99498.89360119047
1612376902333,2021-02-03T18:28:45.290Z,11.634,99498.89360119047
1612376902411,2021-02-03T18:28:45.294Z,11.712,99498.89360119047
1612376902488,2021-02-03T18:28:45.307Z,11.789,99498.89360119047
1612376902566,2021-02-03T18:28:45.320Z,11.867,99498.89360119047
1612376902644,2021-02-03T18:28:45.324Z,11.945,99498.89360119047
1612376902721,2021-02-03T18:28:45.337Z,12.022,99498.89360119047
1612376902799,2021-02-03T18:28:45.351Z,12.1,99498.89360119047
1612376902876,2021-02-03T18:28:45.355Z,12.177,99498.89360119047
1612376902954,2021-02-03T18:28:45.382Z,12.255,99498.22953869047
1612376903032,2021-02-03T18:28:45.395Z,12.333,99498.22953869047
1612376903109,2021-02-03T18:28:45.400Z,12.41,99498.22953869047
1612376903187,2021-02-03T18:28:45.412Z,12.488,99497.56547619047
1612376903265,2021-02-03T18:28:45.426Z,12.566,99498.40141369047
1612376903342,2021-02-03T18:28:45.430Z,12.643,99498.40141369047
1612376903420,2021-02-03T18:28:45.444Z,12.721,99499.06547619047
1612376903498,2021-02-03T18:28:45.473Z,12.799,99498.40141369047
1612376903575,2021-02-03T18:28:45.486Z,12.876,99498.40141369047
1612376903653,2021-02-03T18:28:45.500Z,12.954,99499.06547619047
1612376903730,2021-02-03T18:28:45.504Z,13.031,99498.40141369047
1612376903808,2021-02-03T18:28:45.517Z,13.109,99498.40141369047
1612376903886,2021-02-03T18:28:45.532Z,13.187,99498.40141369047
1612376903963,2021-02-03T18:28:45.545Z,13.264,99498.40141369047
1612376904041,2021-02-03T18:28:45.548Z,13.342,99499.06547619047
1612376904119,2021-02-03T18:28:45.562Z,13.42,99499.06547619047
1612376904196,2021-02-03T18:28:45.575Z,13.497,99499.06547619047
1612376904274,2021-02-03T18:28:45.579Z,13.575,99499.06547619047
1612376904352,2021-02-03T18:28:45.592Z,13.653,99499.06547619047
1612376904429,2021-02-03T18:28:45.606Z,13.73,99499.06547619047
1612376904507,2021-02-03T18:28:45.609Z,13.808,99499.06547619047
1612376904585,2021-02-03T18:28:45.622Z,13.886,99499.06547619047
1612376904662,2021-02-03T18:28:45.636Z,13.963,99499.73735119047
1612376904740,2021-02-03T18:28:45.640Z,14.041,99499.73735119047
1612376904817,2021-02-03T18:28:45.653Z,14.118,99499.73735119047
1612376904895,2021-02-03T18:28:45.666Z,14.196,99500.40141369047
1612376904973,2021-02-03T18:28:45.681Z,14.274,99500.40141369047
1612376905050,2021-02-03T18:28:45.685Z,14.351,99500.40141369047
1612376905128,2021-02-03T18:28:45.698Z,14.429,99500.40141369047
1612376905206,2021-02-03T18:28:45.711Z,14.507,99500.40141369047
1612376905283,2021-02-03T18:28:45.714Z,14.584,99501.06547619047
1612376905361,2021-02-03T18:28:45.728Z,14.662,99501.06547619047
1612376905439,2021-02-03T18:28:45.742Z,14.74,99501.06547619047
1612376905516,2021-02-03T18:28:45.755Z,14.817,99501.06547619047
1612376905594,2021-02-03T18:28:45.758Z,14.895,99501.06547619047
1612376905671,2021-02-03T18:28:45.772Z,14.972,99501.06547619047
1612376905749,2021-02-03T18:28:45.785Z,15.05,99501.06547619047
1612376905827,2021-02-03T18:28:45.789Z,15.128,99502.57328869047
1612376905904,2021-02-03T18:28:45.802Z,15.205,99502.57328869047
1612376905982,2021-02-03T18:28:45.815Z,15.283,99501.90922619047
1612376906060,2021-02-03T18:28:45.819Z,15.361,99501.90922619047
1612376906137,2021-02-03T18:28:45.833Z,15.438,99501.90922619047
1612376906215,2021-02-03T18:28:45.846Z,15.516,99501.90922619047
1612376906294,2021-02-03T18:28:45.860Z,15.595,99501.90922619047
1612376906370,2021-02-03T18:28:45.864Z,15.671,99501.06547619047
1612376906448,2021-02-03T18:28:45.877Z,15.749,99501.90922619047
1612376906525,2021-02-03T18:28:45.891Z,15.826,99501.90922619047
1612376906603,2021-02-03T18:28:45.894Z,15.904,99501.90922619047
1612376906681,2021-02-03T18:28:45.925Z,15.982,99501.90922619047
1612376906758,2021-02-03T18:28:45.938Z,16.059,99501.90922619047
1612376906836,2021-02-03T18:28:45.952Z,16.137,99501.90922619047
1612376906914,2021-02-03T18:28:45.965Z,16.215,99501.90922619047
1612376906991,2021-02-03T18:28:45.969Z,16.292,99501.90922619047
1612376907070,2021-02-03T18:28:45.982Z,16.371,99501.90922619047
1612376907148,2021-02-03T18:28:45.995Z,16.449,99501.23735119047
1612376907226,2021-02-03T18:28:45.999Z,16.527,99501.23735119047
1612376907303,2021-02-03T18:28:46.013Z,16.604,99501.23735119047
1612376907381,2021-02-03T18:28:46.025Z,16.682,99501.23735119047
1612376907459,2021-02-03T18:28:46.040Z,16.76,99501.23735119047
1612376907536,2021-02-03T18:28:46.044Z,16.837,99501.23735119047
1612376907614,2021-02-03T18:28:46.057Z,16.915,99501.23735119047
1612376907691,2021-02-03T18:28:46.072Z,16.992,99500.57328869047
1612376907769,2021-02-03T18:28:46.074Z,17.07,99500.57328869047
1612376907847,2021-02-03T18:28:46.088Z,17.148,99500.57328869047
1612376907924,2021-02-03T18:28:46.101Z,17.225,99500.57328869047
1612376908002,2021-02-03T18:28:46.105Z,17.303,99500.57328869047
1612376908080,2021-02-03T18:28:46.119Z,17.381,99499.90922619047
1612376908157,2021-02-03T18:28:46.132Z,17.458,99499.90922619047
1612376908235,2021-02-03T18:28:46.145Z,17.536,99499.90922619047
1612376908313,2021-02-03T18:28:46.149Z,17.614,99500.74516369047
1612376908390,2021-02-03T18:28:46.162Z,17.691,99500.08110119047
1612376908468,2021-02-03T18:28:46.179Z,17.769,99500.08110119047
1612376908545,2021-02-03T18:28:46.180Z,17.846,99500.08110119047
1612376908623,2021-02-03T18:28:46.192Z,17.924,99499.40922619047
1612376908701,2021-02-03T18:28:46.206Z,18.002,99499.40922619047
1612376908778,2021-02-03T18:28:46.210Z,18.079,99499.40922619047
1612376908856,2021-02-03T18:28:46.224Z,18.157,99499.40922619047
1612376908934,2021-02-03T18:28:46.237Z,18.235,99498.74516369047
1612376909011,2021-02-03T18:28:46.250Z,18.312,99498.74516369047
1612376909089,2021-02-03T18:28:46.254Z,18.39,99498.74516369047
1612376909167,2021-02-03T18:28:46.268Z,18.468,99498.07328869047
1612376909244,2021-02-03T18:28:46.281Z,18.545,99498.07328869047
1612376909322,2021-02-03T18:28:46.295Z,18.623,99498.07328869047
1612376909399,2021-02-03T18:28:46.299Z,18.7,99497.40922619047
1612376909477,2021-02-03T18:28:46.311Z,18.778,99497.40922619047
1612376909555,2021-02-03T18:28:46.315Z,18.856,99497.40922619047
1612376909632,2021-02-03T18:28:46.329Z,18.933,99497.40922619047
1612376909710,2021-02-03T18:28:46.342Z,19.011,99497.40922619047
1612376909788,2021-02-03T18:28:46.371Z,19.089,99497.40922619047
1612376909865,2021-02-03T18:28:46.385Z,19.166,99497.40922619047
1612376909943,2021-02-03T18:28:46.389Z,19.244,99497.40922619047
1612376910021,2021-02-03T18:28:46.403Z,19.322,99498.25297619047
1612376910098,2021-02-03T18:28:46.416Z,19.399,99498.25297619047
1612376910176,2021-02-03T18:28:46.420Z,19.477,99498.25297619047
1612376910253,2021-02-03T18:28:46.433Z,19.554,99498.25297619047
1612376910331,2021-02-03T18:28:46.447Z,19.632,99498.25297619047
1612376910409,2021-02-03T18:28:46.460Z,19.71,99498.25297619047
1612376910486,2021-02-03T18:28:46.463Z,19.787,99497.58110119047
1612376910564,2021-02-03T18:28:46.490Z,19.865,99498.25297619047
1612376910642,2021-02-03T18:28:46.494Z,19.943,99497.58110119047
1612376910719,2021-02-03T18:28:46.520Z,20.02,99498.25297619047
1612376910797,2021-02-03T18:28:46.525Z,20.098,99497.58110119047
1612376910875,2021-02-03T18:28:46.538Z,20.176,99497.58110119047
1612376910952,2021-02-03T18:28:46.551Z,20.253,99497.58110119047
1612376911030,2021-02-03T18:28:46.565Z,20.331,99497.58110119047
1612376911107,2021-02-03T18:28:46.570Z,20.408,99497.58110119047
1612376911185,2021-02-03T18:28:46.583Z,20.486,99497.58110119047
1612376911263,2021-02-03T18:28:46.596Z,20.564,99497.58110119047
1612376911340,2021-02-03T18:28:46.600Z,20.641,99497.58110119047
1612376911418,2021-02-03T18:28:46.614Z,20.719,99497.58110119047
1612376911496,2021-02-03T18:28:46.627Z,20.797,99496.90922619047
1612376911573,2021-02-03T18:28:46.640Z,20.874,99497.58110119047
1612376911651,2021-02-03T18:28:46.644Z,20.952,99497.58110119047
1612376911729,2021-02-03T18:28:46.657Z,21.03,99497.58110119047
1612376911806,2021-02-03T18:28:46.670Z,21.107,99497.58110119047
1612376911884,2021-02-03T18:28:46.674Z,21.185,99498.42485119047
1612376911961,2021-02-03T18:28:46.688Z,21.262,99497.58110119047
1612376912039,2021-02-03T18:28:46.701Z,21.34,99498.25297619047
1612376912117,2021-02-03T18:28:46.706Z,21.418,99498.25297619047
1612376912194,2021-02-03T18:28:46.719Z,21.495,99498.25297619047
1612376912272,2021-02-03T18:28:46.732Z,21.573,99498.90922619047
1612376912350,2021-02-03T18:28:46.745Z,21.651,99498.90922619047
1612376912427,2021-02-03T18:28:46.749Z,21.728,99499.75297619047
1612376912505,2021-02-03T18:28:46.763Z,21.806,99499.75297619047
1612376912583,2021-02-03T18:28:46.775Z,21.884,99500.42485119047
1612376912660,2021-02-03T18:28:46.780Z,21.961,99500.42485119047
1612376912738,2021-02-03T18:28:46.793Z,22.039,99500.42485119047
1612376912815,2021-02-03T18:28:46.807Z,22.116,99501.08110119047
1612376912893,2021-02-03T18:28:46.820Z,22.194,99501.08110119047
1612376912971,2021-02-03T18:28:46.853Z,22.272,99501.08110119047
1612376913048,2021-02-03T18:28:46.867Z,22.349,99501.08110119047
1612376913126,2021-02-03T18:28:46.880Z,22.427,99501.08110119047
1612376913204,2021-02-03T18:28:46.885Z,22.505,99501.75297619047
1612376913283,2021-02-03T18:28:46.897Z,22.584,99501.75297619047
1612376913359,2021-02-03T18:28:46.910Z,22.66,99501.75297619047
1612376913437,2021-02-03T18:28:46.915Z,22.738,99501.75297619047
1612376913514,2021-02-03T18:28:46.929Z,22.815,99501.75297619047
1612376913592,2021-02-03T18:28:46.941Z,22.893,99502.42485119047
1612376913669,2021-02-03T18:28:46.955Z,22.97,99502.42485119047
1612376913747,2021-02-03T18:28:46.959Z,23.048,99502.42485119047
1612376913826,2021-02-03T18:28:46.972Z,23.127,99502.42485119047
1612376913902,2021-02-03T18:28:46.985Z,23.203,99502.42485119047
1612376913980,2021-02-03T18:28:46.990Z,23.281,99502.42485119047
1612376914058,2021-02-03T18:28:47.003Z,23.359,99502.42485119047
1612376914135,2021-02-03T18:28:47.016Z,23.436,99502.42485119047
1612376914213,2021-02-03T18:28:47.020Z,23.514,99502.42485119047
1612376914291,2021-02-03T18:28:47.047Z,23.592,99501.75297619047
1612376914368,2021-02-03T18:28:47.061Z,23.669,99502.42485119047
1612376914446,2021-02-03T18:28:47.065Z,23.747,99501.75297619047
1612376914523,2021-02-03T18:28:47.078Z,23.824,99501.75297619047
1612376914603,2021-02-03T18:28:47.080Z,23.904,99501.75297619047
