epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890718,2021-02-03T18:28:43.501Z,0.023,0.6031249761581421,22.514062881469727,-47.58124923706055
1612376890758,2021-02-03T18:28:43.503Z,0.063,0.9781249761581421,21.014062881469727,-50.01874923706055
1612376890797,2021-02-03T18:28:43.505Z,0.102,0.9781249761581421,23.264062881469727,-48.01874923706055
1612376890837,2021-02-03T18:28:43.516Z,0.142,1.353124976158142,18.389062881469727,-48.39374923706055
1612376890876,2021-02-03T18:28:43.518Z,0.181,0.6031249761581421,21.389062881469727,-49.58124923706055
1612376890898,2021-02-03T18:28:43.520Z,0.203,0.9781249761581421,23.264062881469727,-46.83124923706055
1612376890938,2021-02-03T18:28:43.531Z,0.243,0.6031249761581421,22.139062881469727,-48.45624923706055
1612376890978,2021-02-03T18:28:43.533Z,0.283,2.1031250953674316,21.764062881469727,-46.45624923706055
1612376891017,2021-02-03T18:28:43.535Z,0.322,2.8531250953674316,21.764062881469727,-48.01874923706055
1612376891057,2021-02-03T18:28:43.546Z,0.362,0.9781249761581421,20.639062881469727,-48.45624923706055
1612376891096,2021-02-03T18:28:43.548Z,0.401,1.728124976158142,23.264062881469727,-46.83124923706055
1612376891136,2021-02-03T18:28:43.550Z,0.441,1.665624976158142,8.701562881469727,-48.45624923706055
1612376891177,2021-02-03T18:28:43.562Z,0.482,2.0406250953674316,22.139062881469727,-49.26874923706055
1612376891216,2021-02-03T18:28:43.564Z,0.521,0.9156249761581421,22.514062881469727,-47.26874923706055
1612376891256,2021-02-03T18:28:43.575Z,0.561,0.16562500596046448,22.889062881469727,-49.26874923706055
1612376891295,2021-02-03T18:28:43.577Z,0.6,0.9156249761581421,22.139062881469727,-48.51874923706055
1612376891335,2021-02-03T18:28:43.579Z,0.64,1.665624976158142,23.639062881469727,-48.89374923706055
1612376891375,2021-02-03T18:28:43.590Z,0.68,1.290624976158142,19.139062881469727,-48.51874923706055
1612376891416,2021-02-03T18:28:43.592Z,0.721,1.290624976158142,22.139062881469727,-48.08124923706055
1612376891455,2021-02-03T18:28:43.595Z,0.76,-0.14687499403953552,22.889062881469727,-46.89374923706055
1612376891495,2021-02-03T18:28:43.606Z,0.8,0.9156249761581421,21.764062881469727,-48.89374923706055
1612376891534,2021-02-03T18:28:43.608Z,0.839,1.290624976158142,20.639062881469727,-47.26874923706055
1612376891574,2021-02-03T18:28:43.610Z,0.879,1.665624976158142,22.139062881469727,-48.89374923706055
1612376891613,2021-02-03T18:28:43.621Z,0.918,0.5406249761581421,24.014062881469727,-48.89374923706055
1612376891653,2021-02-03T18:28:43.623Z,0.958,1.665624976158142,18.389062881469727,-47.70624923706055
