epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376890773,2021-02-03T18:28:43.538Z,0.041,1.5564024448394775,-0.003048780607059598,-0.5167682766914368
1612376890813,2021-02-03T18:28:43.540Z,0.081,2.28810977935791,0.9725610017776489,0.3978658616542816
1612376890852,2021-02-03T18:28:43.551Z,0.12,1.9222561120986938,1.1554877758026123,0.03201219439506531
1612376890892,2021-02-03T18:28:43.554Z,0.16,0.7637195587158203,-1.710365891456604,-0.08993902802467346
1612376890931,2021-02-03T18:28:43.555Z,0.199,0.458841472864151,-0.6128048896789551,0.5807927250862122
1612376890971,2021-02-03T18:28:43.567Z,0.239,-0.21189025044441223,-0.6737805008888245,0.7027439475059509
1612376891011,2021-02-03T18:28:43.569Z,0.279,0.458841472864151,-0.003048780607059598,-0.08993902802467346
1612376891050,2021-02-03T18:28:43.571Z,0.318,0.7027439475059509,0.7286585569381714,-0.08993902802467346
1612376891090,2021-02-03T18:28:43.627Z,0.358,0.33689025044441223,-0.30792683362960815,0.3978658616542816
1612376891129,2021-02-03T18:28:43.630Z,0.397,0.6417683362960815,-0.30792683362960815,-0.08993902802467346
1612376891170,2021-02-03T18:28:43.632Z,0.438,0.27591463923454285,0.17987805604934692,0.27591463923454285
1612376891210,2021-02-03T18:28:43.658Z,0.478,-0.08993902802467346,0.42378050088882446,-0.028963414952158928
1612376891249,2021-02-03T18:28:43.660Z,0.517,0.5198171138763428,0.9115853905677795,0.33689025044441223
1612376891289,2021-02-03T18:28:43.671Z,0.557,0.15396341681480408,1.0945121049880981,0.03201219439506531
1612376891328,2021-02-03T18:28:43.673Z,0.596,1.3125,0.11890244483947754,0.3978658616542816
1612376891368,2021-02-03T18:28:43.675Z,0.636,0.458841472864151,0.11890244483947754,0.03201219439506531
1612376891407,2021-02-03T18:28:43.716Z,0.675,0.21493902802467346,-0.6128048896789551,0.03201219439506531
1612376891447,2021-02-03T18:28:43.719Z,0.715,-0.45579269528388977,-0.4298780560493469,-1.0655487775802612
1612376891487,2021-02-03T18:28:43.722Z,0.755,-0.21189025044441223,-1.893292784690857,-0.5167682766914368
1612376891526,2021-02-03T18:28:43.732Z,0.794,0.7027439475059509,-4.271341800689697,-0.8216463327407837
1612376891566,2021-02-03T18:28:43.735Z,0.834,1.0076218843460083,-10.368902206420898,-1.9192073345184326
1612376891607,2021-02-03T18:28:43.747Z,0.875,5.33689022064209,-8.478658676147461,0.7027439475059509
1612376891646,2021-02-03T18:28:43.749Z,0.914,10.702744483947754,-10.917682647705078,4.971036434173584
1612376891686,2021-02-03T18:28:43.751Z,0.954,12.044207572937012,-13.661585807800293,8.202743530273438
1612376891725,2021-02-03T18:28:43.762Z,0.993,14.910061836242676,-10.490853309631348,7.653963565826416
1612376891765,2021-02-03T18:28:43.765Z,1.033,12.836891174316406,-3.112804889678955,19.0564022064209
1612376891804,2021-02-03T18:28:43.767Z,1.072,11.129573822021484,-11.039633750915527,24.971036911010742
1612376891844,2021-02-03T18:28:43.778Z,1.112,-2.4679877758026123,-10.978658676147461,17.532012939453125
1612376891884,2021-02-03T18:28:43.780Z,1.152,-4.175304889678955,-17.076221466064453,10.824695587158203
1612376891923,2021-02-03T18:28:43.791Z,1.191,9.422256469726562,-9.332317352294922,5.153963565826416
1612376891963,2021-02-03T18:28:43.793Z,1.231,45.397865295410156,-12.50304889678955,8.324695587158203
1612376892002,2021-02-03T18:28:43.796Z,1.27,64.05640411376953,-5.612805366516113,12.166158676147461
1612376892042,2021-02-03T18:28:43.822Z,1.31,65.03201293945312,-12.015243530273438,0.15396341681480408
1612376892083,2021-02-03T18:28:43.825Z,1.351,70.39787292480469,-11.22256088256836,1.6173781156539917
1612376892122,2021-02-03T18:28:43.827Z,1.39,66.55640411376953,-7.381097793579102,5.946646213531494
1612376892162,2021-02-03T18:28:43.867Z,1.43,65.2149429321289,-10.064023971557617,0.09298780560493469
1612376892201,2021-02-03T18:28:43.870Z,1.469,62.592987060546875,-1.3445122241973877,-0.028963414952158928
1612376892241,2021-02-03T18:28:43.881Z,1.509,63.995426177978516,-0.003048780607059598,6.190548896789551
1612376892281,2021-02-03T18:28:43.883Z,1.549,63.14176940917969,-1.8323171138763428,2.83689022064209
1612376892320,2021-02-03T18:28:43.885Z,1.588,61.434452056884766,-1.6493903398513794,1.8612805604934692
1612376892360,2021-02-03T18:28:43.899Z,1.628,61.25152587890625,7.192073345184326,8.69054889678955
1612376892399,2021-02-03T18:28:43.899Z,1.667,58.26371765136719,3.533536672592163,6.007621765136719
1612376892439,2021-02-03T18:28:43.901Z,1.707,59.48323059082031,7.862804889678955,8.202743530273438
1612376892480,2021-02-03T18:28:43.912Z,1.748,53.01981735229492,5.118902206420898,8.873476028442383
1612376892519,2021-02-03T18:28:43.915Z,1.787,45.336891174316406,-2.3810975551605225,13.38567066192627
1612376892559,2021-02-03T18:28:43.927Z,1.827,47.77591323852539,-0.7347561120986938,13.324695587158203
1612376892598,2021-02-03T18:28:43.930Z,1.866,47.41006088256836,-6.100610256195068,8.629572868347168
1612376892638,2021-02-03T18:28:43.931Z,1.906,46.495426177978516,-0.5518292784690857,10.946646690368652
1612376892678,2021-02-03T18:28:43.957Z,1.946,41.67835235595703,-1.0396342277526855,7.349085330963135
1612376892717,2021-02-03T18:28:43.973Z,1.985,43.8125,-0.24695122241973877,5.946646213531494
1612376892757,2021-02-03T18:28:43.974Z,2.025,41.67835235595703,-4.088414669036865,3.934451103210449
1612376892796,2021-02-03T18:28:43.977Z,2.064,42.592987060546875,-5.125000476837158,3.446646213531494
1612376892837,2021-02-03T18:28:44.003Z,2.105,45.58079147338867,-0.7957317233085632,9.727134704589844
1612376892875,2021-02-03T18:28:44.005Z,2.143,37.227134704589844,-2.9908535480499268,6.251524448394775
1612376892916,2021-02-03T18:28:44.017Z,2.184,40.9466438293457,-12.990853309631348,0.8856707811355591
1612376892956,2021-02-03T18:28:44.019Z,2.224,33.690547943115234,-8.60060977935791,1.3734756708145142
1612376892995,2021-02-03T18:28:44.022Z,2.263,30.15396499633789,-4.454268455505371,5.458841323852539
1612376893035,2021-02-03T18:28:44.033Z,2.303,18.50762176513672,0.057926829904317856,4.300304889678955
1612376893074,2021-02-03T18:28:44.035Z,2.342,9.300305366516113,0.8506097793579102,3.8734755516052246
1612376893114,2021-02-03T18:28:44.037Z,2.382,4.300304889678955,-1.1615854501724243,1.0076220035552979
1612376893154,2021-02-03T18:28:44.077Z,2.422,3.812500238418579,1.5213414430618286,4.2393293380737305
1612376893193,2021-02-03T18:28:44.079Z,2.461,0.15396341681480408,-0.36890244483947754,0.5198171138763428
1612376893233,2021-02-03T18:28:44.081Z,2.501,0.21493902802467346,1.887195110321045,1.1295732259750366
1612376893272,2021-02-03T18:28:44.107Z,2.54,2.836890459060669,-1.3445122241973877,-1.0655487775802612
1612376893313,2021-02-03T18:28:44.110Z,2.581,3.8734757900238037,1.7652438879013062,2.166158437728882
1612376893351,2021-02-03T18:28:44.112Z,2.619,1.739329218864441,-0.06402438879013062,1.1905487775802612
1612376893392,2021-02-03T18:28:44.124Z,2.66,0.9466463923454285,1.6432926654815674,0.21493902802467346
1612376893432,2021-02-03T18:28:44.126Z,2.7,0.09298780560493469,-1.710365891456604,-2.5899391174316406
1612376893471,2021-02-03T18:28:44.182Z,2.739,-0.5167682766914368,1.3993902206420898,1.2515244483947754
1612376893511,2021-02-03T18:28:44.185Z,2.779,0.15396341681480408,-0.8567073345184326,0.9466463327407837
1612376893551,2021-02-03T18:28:44.187Z,2.819,0.7637195587158203,0.11890244483947754,1.9222561120986938
1612376893590,2021-02-03T18:28:44.213Z,2.858,0.9466463923454285,2.192073345184326,1.7393293380737305
1612376893630,2021-02-03T18:28:44.215Z,2.898,-0.21189025044441223,0.667682945728302,0.27591463923454285
1612376893669,2021-02-03T18:28:44.226Z,2.937,0.27591463923454285,1.8262194395065308,0.21493902802467346
1612376893710,2021-02-03T18:28:44.229Z,2.978,0.8246951699256897,-1.222561001777649,-2.1021342277526855
1612376893748,2021-02-03T18:28:44.230Z,3.016,-0.45579269528388977,-0.5518292784690857,-1.4314024448394775
1612376893788,2021-02-03T18:28:44.272Z,3.056,0.6417683362960815,0.3628048896789551,-0.6996951103210449
1612376893829,2021-02-03T18:28:44.275Z,3.097,0.7637195587158203,-0.06402438879013062,-0.21189025044441223
1612376893868,2021-02-03T18:28:44.286Z,3.136,0.8856707811355591,1.3384145498275757,0.458841472864151
1612376893908,2021-02-03T18:28:44.288Z,3.176,-0.5167682766914368,-0.18597561120986938,-0.8216463327407837
1612376893948,2021-02-03T18:28:44.291Z,3.216,-0.08993902802467346,1.277438998222351,0.27591463923454285
1612376893987,2021-02-03T18:28:44.303Z,3.255,-0.3948170840740204,-0.7347561120986938,-0.15091463923454285
1612376894027,2021-02-03T18:28:44.305Z,3.295,0.5807927250862122,1.4603657722473145,1.3125
1612376894066,2021-02-03T18:28:44.307Z,3.334,0.5198171138763428,1.6432926654815674,0.8246951699256897
1612376894106,2021-02-03T18:28:44.318Z,3.374,-0.333841472864151,-0.5518292784690857,0.09298780560493469
1612376894145,2021-02-03T18:28:44.321Z,3.413,-0.9435975551605225,1.9481706619262695,2.0442073345184326
1612376894186,2021-02-03T18:28:44.332Z,3.454,-0.5777438879013062,1.3384145498275757,1.3125
1612376894224,2021-02-03T18:28:44.334Z,3.492,-0.8826219439506531,1.3384145498275757,0.7637195587158203
1612376894265,2021-02-03T18:28:44.347Z,3.533,0.27591463923454285,1.277438998222351,1.1295732259750366
1612376894305,2021-02-03T18:28:44.349Z,3.573,-0.08993902802467346,-1.0396342277526855,-0.45579269528388977
1612376894344,2021-02-03T18:28:44.351Z,3.612,-0.15091463923454285,0.9725610017776489,0.7637195587158203
1612376894384,2021-02-03T18:28:44.377Z,3.652,-0.45579269528388977,0.7286585569381714,0.458841472864151
1612376894424,2021-02-03T18:28:44.380Z,3.692,-0.028963414952158928,0.057926829904317856,-0.333841472864151
1612376894463,2021-02-03T18:28:44.422Z,3.731,0.09298780560493469,0.9725610017776489,-0.15091463923454285
1612376894503,2021-02-03T18:28:44.423Z,3.771,0.15396341681480408,-0.36890244483947754,-1.0655487775802612
1612376894542,2021-02-03T18:28:44.425Z,3.81,-0.8216463327407837,-0.4298780560493469,-1.4314024448394775
1612376894582,2021-02-03T18:28:44.437Z,3.85,-0.2728658616542816,0.9725610017776489,-0.9435975551605225
1612376894621,2021-02-03T18:28:44.439Z,3.889,-1.0655487775802612,-0.24695122241973877,-0.8826219439506531
