epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376898222,2021-02-03T18:28:45.949Z,7.524,99530.4375
1612376898300,2021-02-03T18:28:45.965Z,7.602,99530.4375
1612376898377,2021-02-03T18:28:45.994Z,7.679,99530.4375
1612376898455,2021-02-03T18:28:46.023Z,7.757,99530.4375
1612376898533,2021-02-03T18:28:46.039Z,7.835,99530.4375
1612376898610,2021-02-03T18:28:46.068Z,7.912,99529.765625
1612376898688,2021-02-03T18:28:46.085Z,7.99,99529.765625
1612376898766,2021-02-03T18:28:46.129Z,8.068,99529.765625
1612376898843,2021-02-03T18:28:46.145Z,8.145,99529.765625
1612376898921,2021-02-03T18:28:46.175Z,8.223,99529.09375
1612376898998,2021-02-03T18:28:46.190Z,8.3,99528.421875
1612376899076,2021-02-03T18:28:46.220Z,8.378,99527.75
1612376899154,2021-02-03T18:28:46.248Z,8.456,99527.0859375
1612376899231,2021-02-03T18:28:46.279Z,8.533,99526.40625
1612376899309,2021-02-03T18:28:46.295Z,8.611,99526.40625
1612376899387,2021-02-03T18:28:46.324Z,8.689,99525.734375
1612376899464,2021-02-03T18:28:46.341Z,8.766,99525.0703125
1612376899542,2021-02-03T18:28:46.369Z,8.844,99525.734375
1612376899620,2021-02-03T18:28:46.398Z,8.922,99526.40625
1612376899699,2021-02-03T18:28:46.415Z,9.001,99527.0859375
1612376899776,2021-02-03T18:28:46.444Z,9.078,99527.75
1612376899854,2021-02-03T18:28:46.474Z,9.156,99529.765625
1612376899932,2021-02-03T18:28:46.490Z,9.234,99531.265625
1612376900009,2021-02-03T18:28:46.519Z,9.311,99531.9375
1612376900087,2021-02-03T18:28:46.536Z,9.389,99531.9375
1612376900164,2021-02-03T18:28:46.565Z,9.466,99532.609375
1612376900242,2021-02-03T18:28:46.580Z,9.544,99532.609375
1612376900320,2021-02-03T18:28:46.610Z,9.622,99532.609375
1612376900397,2021-02-03T18:28:46.638Z,9.699,99532.609375
1612376900475,2021-02-03T18:28:46.668Z,9.777,99533.4296875
1612376900553,2021-02-03T18:28:46.685Z,9.855,99534.1015625
1612376900630,2021-02-03T18:28:46.714Z,9.932,99534.1015625
1612376900708,2021-02-03T18:28:46.730Z,10.01,99534.1015625
1612376900786,2021-02-03T18:28:46.760Z,10.088,99534.1015625
1612376900863,2021-02-03T18:28:46.788Z,10.165,99534.1015625
1612376900941,2021-02-03T18:28:46.818Z,10.243,99534.1015625
1612376901018,2021-02-03T18:28:46.835Z,10.32,99535.59375
1612376901096,2021-02-03T18:28:46.864Z,10.398,99535.59375
1612376901174,2021-02-03T18:28:46.880Z,10.476,99535.59375
1612376901251,2021-02-03T18:28:46.909Z,10.553,99535.59375
1612376901329,2021-02-03T18:28:46.969Z,10.631,99535.59375
1612376901407,2021-02-03T18:28:46.986Z,10.709,99535.59375
1612376901484,2021-02-03T18:28:47.015Z,10.786,99536.265625
1612376901562,2021-02-03T18:28:47.043Z,10.864,99536.265625
1612376901640,2021-02-03T18:28:47.073Z,10.942,99535.59375
1612376901717,2021-02-03T18:28:47.090Z,11.019,99535.59375
1612376901795,2021-02-03T18:28:47.119Z,11.097,99536.265625
1612376901872,2021-02-03T18:28:47.134Z,11.174,99537.09375
1612376901950,2021-02-03T18:28:47.163Z,11.252,99536.421875
1612376902028,2021-02-03T18:28:47.180Z,11.33,99536.421875
1612376902105,2021-02-03T18:28:47.209Z,11.407,99536.421875
1612376902183,2021-02-03T18:28:47.225Z,11.485,99535.75
1612376902261,2021-02-03T18:28:47.255Z,11.563,99535.75
1612376902338,2021-02-03T18:28:47.284Z,11.64,99535.75
1612376902416,2021-02-03T18:28:47.300Z,11.718,99536.5703125
1612376902494,2021-02-03T18:28:47.329Z,11.796,99537.2421875
1612376902573,2021-02-03T18:28:47.358Z,11.875,99537.2421875
1612376902650,2021-02-03T18:28:47.375Z,11.952,99536.5703125
1612376902728,2021-02-03T18:28:47.404Z,12.03,99536.5703125
1612376902806,2021-02-03T18:28:47.421Z,12.108,99536.5703125
1612376902883,2021-02-03T18:28:47.450Z,12.185,99536.5703125
1612376902961,2021-02-03T18:28:47.480Z,12.263,99536.5703125
1612376903038,2021-02-03T18:28:47.508Z,12.34,99536.5703125
1612376903116,2021-02-03T18:28:47.525Z,12.418,99536.5703125
1612376903194,2021-02-03T18:28:47.554Z,12.496,99537.390625
1612376903271,2021-02-03T18:28:47.571Z,12.573,99537.390625
1612376903349,2021-02-03T18:28:47.600Z,12.651,99537.390625
1612376903427,2021-02-03T18:28:47.629Z,12.729,99537.390625
1612376903504,2021-02-03T18:28:47.645Z,12.806,99537.390625
1612376903582,2021-02-03T18:28:47.674Z,12.884,99537.390625
1612376903660,2021-02-03T18:28:47.691Z,12.962,99538.0625
1612376903737,2021-02-03T18:28:47.721Z,13.039,99538.734375
1612376903815,2021-02-03T18:28:47.748Z,13.117,99538.734375
1612376903892,2021-02-03T18:28:47.765Z,13.194,99539.59375
1612376903970,2021-02-03T18:28:47.794Z,13.272,99539.59375
1612376904048,2021-02-03T18:28:47.810Z,13.35,99538.921875
1612376904125,2021-02-03T18:28:47.840Z,13.427,99538.25
1612376904203,2021-02-03T18:28:47.869Z,13.505,99537.578125
1612376904281,2021-02-03T18:28:47.886Z,13.583,99535.5625
1612376904358,2021-02-03T18:28:47.914Z,13.66,99534.21875
1612376904436,2021-02-03T18:28:47.974Z,13.738,99532.015625
1612376904514,2021-02-03T18:28:48.003Z,13.816,99531.34375
1612376904591,2021-02-03T18:28:48.020Z,13.893,99530.0078125
1612376904669,2021-02-03T18:28:48.049Z,13.971,99529.328125
1612376904746,2021-02-03T18:28:48.065Z,14.048,99528.65625
1612376904824,2021-02-03T18:28:48.094Z,14.126,99528.65625
1612376904902,2021-02-03T18:28:48.110Z,14.204,99527.9921875
1612376904979,2021-02-03T18:28:48.140Z,14.281,99526.5
1612376905057,2021-02-03T18:28:48.169Z,14.359,99525.828125
1612376905135,2021-02-03T18:28:48.185Z,14.437,99525.15625
1612376905212,2021-02-03T18:28:48.213Z,14.514,99523.140625
1612376905290,2021-02-03T18:28:48.244Z,14.592,99522.46875
1612376905368,2021-02-03T18:28:48.260Z,14.67,99521.796875
1612376905445,2021-02-03T18:28:48.289Z,14.747,99520.296875
1612376905523,2021-02-03T18:28:48.305Z,14.825,99520.296875
1612376905600,2021-02-03T18:28:48.335Z,14.902,99519.625
1612376905678,2021-02-03T18:28:48.364Z,14.98,99518.953125
1612376905756,2021-02-03T18:28:48.380Z,15.058,99518.28125
1612376905833,2021-02-03T18:28:48.409Z,15.135,99517.609375
1612376905911,2021-02-03T18:28:48.438Z,15.213,99517.609375
1612376905989,2021-02-03T18:28:48.455Z,15.291,99516.9375
1612376906066,2021-02-03T18:28:48.484Z,15.368,99516.265625
1612376906144,2021-02-03T18:28:48.500Z,15.446,99515.59375
1612376906222,2021-02-03T18:28:48.530Z,15.524,99514.921875
1612376906299,2021-02-03T18:28:48.558Z,15.601,99514.1015625
1612376906377,2021-02-03T18:28:48.575Z,15.679,99514.1015625
1612376906454,2021-02-03T18:28:48.604Z,15.756,99515.4453125
1612376906532,2021-02-03T18:28:48.634Z,15.834,99517.609375
1612376906610,2021-02-03T18:28:48.651Z,15.912,99518.953125
1612376906687,2021-02-03T18:28:48.680Z,15.989,99518.953125
1612376906765,2021-02-03T18:28:48.708Z,16.067,99519.625
1612376906843,2021-02-03T18:28:48.725Z,16.145,99521.125
1612376906920,2021-02-03T18:28:48.740Z,16.222,99521.796875
1612376906998,2021-02-03T18:28:48.771Z,16.3,99521.796875
1612376907076,2021-02-03T18:28:48.799Z,16.378,99521.796875
1612376907153,2021-02-03T18:28:48.815Z,16.455,99521.796875
1612376907231,2021-02-03T18:28:48.844Z,16.533,99522.6171875
1612376907308,2021-02-03T18:28:48.874Z,16.61,99521.9453125
1612376907386,2021-02-03T18:28:48.890Z,16.688,99521.9453125
1612376907464,2021-02-03T18:28:48.919Z,16.766,99521.265625
1612376907541,2021-02-03T18:28:48.964Z,16.843,99521.265625
1612376907619,2021-02-03T18:28:48.981Z,16.921,99520.6015625
1612376907697,2021-02-03T18:28:49.010Z,16.999,99520.6015625
1612376907774,2021-02-03T18:28:49.039Z,17.076,99521.265625
1612376907852,2021-02-03T18:28:49.069Z,17.154,99524.140625
1612376907930,2021-02-03T18:28:49.085Z,17.232,99525.484375
1612376908007,2021-02-03T18:28:49.115Z,17.309,99526.828125
1612376908085,2021-02-03T18:28:49.131Z,17.387,99527.5
1612376908162,2021-02-03T18:28:49.160Z,17.464,99529.671875
1612376908240,2021-02-03T18:28:49.189Z,17.542,99529.671875
1612376908318,2021-02-03T18:28:49.220Z,17.62,99530.34375
1612376908395,2021-02-03T18:28:49.249Z,17.697,99531.015625
1612376908473,2021-02-03T18:28:49.265Z,17.775,99531.015625
1612376908551,2021-02-03T18:28:49.309Z,17.853,99532.5078125
1612376908628,2021-02-03T18:28:49.326Z,17.93,99532.5078125
1612376908706,2021-02-03T18:28:49.355Z,18.008,99532.5078125
1612376908784,2021-02-03T18:28:49.383Z,18.086,99532.5078125
1612376908861,2021-02-03T18:28:49.400Z,18.163,99533.1796875
1612376908940,2021-02-03T18:28:49.430Z,18.242,99533.1796875
1612376909016,2021-02-03T18:28:49.459Z,18.318,99534
1612376909094,2021-02-03T18:28:49.475Z,18.396,99534.671875
1612376909172,2021-02-03T18:28:49.504Z,18.474,99534
1612376909249,2021-02-03T18:28:49.534Z,18.551,99534.671875
1612376909327,2021-02-03T18:28:49.550Z,18.629,99534.671875
1612376909405,2021-02-03T18:28:49.579Z,18.707,99535.34375
1612376909482,2021-02-03T18:28:49.609Z,18.784,99535.34375
1612376909561,2021-02-03T18:28:49.625Z,18.863,99535.34375
1612376909639,2021-02-03T18:28:49.653Z,18.941,99536.171875
1612376909717,2021-02-03T18:28:49.670Z,19.019,99536.84375
1612376909794,2021-02-03T18:28:49.699Z,19.096,99536.84375
1612376909872,2021-02-03T18:28:49.729Z,19.174,99536.84375
1612376909950,2021-02-03T18:28:49.746Z,19.252,99536.84375
1612376910027,2021-02-03T18:28:49.775Z,19.329,99537.515625
1612376910105,2021-02-03T18:28:49.804Z,19.407,99536.84375
1612376910183,2021-02-03T18:28:49.834Z,19.485,99537.515625
1612376910260,2021-02-03T18:28:49.850Z,19.562,99536.84375
1612376910338,2021-02-03T18:28:49.865Z,19.64,99537.515625
1612376910415,2021-02-03T18:28:49.894Z,19.717,99538.3359375
1612376910493,2021-02-03T18:28:49.923Z,19.795,99539
1612376910571,2021-02-03T18:28:49.940Z,19.873,99539
1612376910648,2021-02-03T18:28:49.999Z,19.95,99539
1612376910726,2021-02-03T18:28:50.029Z,20.028,99539.6796875
1612376910804,2021-02-03T18:28:50.045Z,20.106,99539.6796875
1612376910881,2021-02-03T18:28:50.074Z,20.183,99539.6796875
1612376910959,2021-02-03T18:28:50.091Z,20.261,99539.6796875
1612376911037,2021-02-03T18:28:50.120Z,20.339,99539.6796875
1612376911114,2021-02-03T18:28:50.149Z,20.416,99539.6796875
1612376911192,2021-02-03T18:28:50.166Z,20.494,99539.6796875
1612376911269,2021-02-03T18:28:50.194Z,20.571,99540.5
1612376911347,2021-02-03T18:28:50.224Z,20.649,99540.5
1612376911425,2021-02-03T18:28:50.241Z,20.727,99541.171875
1612376911502,2021-02-03T18:28:50.270Z,20.804,99541.171875
1612376911580,2021-02-03T18:28:50.299Z,20.882,99541.84375
1612376911658,2021-02-03T18:28:50.316Z,20.96,99542.515625
1612376911735,2021-02-03T18:28:50.344Z,21.037,99542.515625
1612376911813,2021-02-03T18:28:50.374Z,21.115,99542.515625
1612376911891,2021-02-03T18:28:50.389Z,21.193,99542.515625
1612376911968,2021-02-03T18:28:50.419Z,21.27,99541.84375
1612376912046,2021-02-03T18:28:50.435Z,21.348,99541.171875
1612376912123,2021-02-03T18:28:50.464Z,21.425,99540.5
1612376912201,2021-02-03T18:28:50.481Z,21.503,99539.15625
1612376912279,2021-02-03T18:28:50.510Z,21.581,99537.140625
1612376912356,2021-02-03T18:28:50.539Z,21.658,99535.796875
1612376912434,2021-02-03T18:28:50.556Z,21.736,99535.125
1612376912512,2021-02-03T18:28:50.584Z,21.814,99534.453125
1612376912589,2021-02-03T18:28:50.614Z,21.891,99532.9609375
1612376912667,2021-02-03T18:28:50.630Z,21.969,99534.453125
1612376912745,2021-02-03T18:28:50.659Z,22.047,99533.78125
1612376912822,2021-02-03T18:28:50.676Z,22.124,99533.109375
1612376912900,2021-02-03T18:28:50.705Z,22.202,99533.109375
1612376912977,2021-02-03T18:28:50.734Z,22.279,99533.109375
1612376913055,2021-02-03T18:28:50.751Z,22.357,99533.109375
1612376913133,2021-02-03T18:28:50.780Z,22.435,99533.109375
1612376913210,2021-02-03T18:28:50.796Z,22.512,99531.625
1612376913288,2021-02-03T18:28:50.825Z,22.59,99531.625
1612376913366,2021-02-03T18:28:50.854Z,22.668,99530.9453125
1612376913443,2021-02-03T18:28:50.870Z,22.745,99531.765625
1612376913521,2021-02-03T18:28:50.899Z,22.823,99531.09375
1612376913599,2021-02-03T18:28:50.915Z,22.901,99531.09375
1612376913676,2021-02-03T18:28:50.944Z,22.978,99531.09375
1612376913754,2021-02-03T18:28:50.991Z,23.056,99531.09375
1612376913831,2021-02-03T18:28:51.019Z,23.133,99530.421875
1612376913909,2021-02-03T18:28:51.049Z,23.211,99530.421875
1612376913987,2021-02-03T18:28:51.065Z,23.289,99528.9296875
1612376914064,2021-02-03T18:28:51.094Z,23.366,99527.59375
1612376914142,2021-02-03T18:28:51.111Z,23.444,99527.59375
1612376914220,2021-02-03T18:28:51.140Z,23.522,99526.9140625
1612376914297,2021-02-03T18:28:51.169Z,23.599,99526.2421875
1612376914375,2021-02-03T18:28:51.186Z,23.677,99526.2421875
1612376914453,2021-02-03T18:28:51.215Z,23.755,99526.9140625
1612376914532,2021-02-03T18:28:51.243Z,23.834,99527.734375
1612376914608,2021-02-03T18:28:51.260Z,23.91,99527.734375
1612376914685,2021-02-03T18:28:51.289Z,23.987,99528.40625
1612376914763,2021-02-03T18:28:51.305Z,24.065,99529.078125
1612376914841,2021-02-03T18:28:51.335Z,24.143,99529.75
1612376914918,2021-02-03T18:28:51.364Z,24.22,99530.421875
1612376914996,2021-02-03T18:28:51.394Z,24.298,99531.921875
1612376915074,2021-02-03T18:28:51.395Z,24.376,99532.59375
