epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890773,2021-02-03T18:28:43.539Z,0.041,-2.145312547683716,21.485937118530273,-48.81562423706055
1612376890813,2021-02-03T18:28:43.541Z,0.081,-2.520312547683716,20.735937118530273,-51.25312423706055
1612376890852,2021-02-03T18:28:43.552Z,0.12,-1.7703125476837158,21.860937118530273,-50.00312423706055
1612376890892,2021-02-03T18:28:43.555Z,0.16,-2.895312547683716,0.3609375059604645,-50.44062423706055
1612376890931,2021-02-03T18:28:43.556Z,0.199,-2.895312547683716,22.985937118530273,-50.87812423706055
1612376890972,2021-02-03T18:28:43.567Z,0.24,-2.895312547683716,21.860937118530273,-50.06562423706055
1612376891013,2021-02-03T18:28:43.569Z,0.281,-3.270312547683716,21.485937118530273,-49.62812423706055
1612376891053,2021-02-03T18:28:43.572Z,0.321,-2.895312547683716,21.860937118530273,-50.44062423706055
1612376891093,2021-02-03T18:28:43.628Z,0.361,-2.895312547683716,21.860937118530273,-49.62812423706055
1612376891132,2021-02-03T18:28:43.630Z,0.4,-2.145312547683716,12.985937118530273,-49.62812423706055
1612376891172,2021-02-03T18:28:43.656Z,0.44,-3.645312547683716,21.110937118530273,-51.25312423706055
1612376891211,2021-02-03T18:28:43.658Z,0.479,-1.3953125476837158,15.548437118530273,-50.06562423706055
1612376891251,2021-02-03T18:28:43.660Z,0.519,-2.895312547683716,19.673437118530273,-50.87812423706055
1612376891290,2021-02-03T18:28:43.672Z,0.558,-2.895312547683716,22.235937118530273,-51.69062423706055
1612376891331,2021-02-03T18:28:43.674Z,0.599,-2.895312547683716,22.235937118530273,-50.50312423706055
1612376891371,2021-02-03T18:28:43.676Z,0.639,-3.270312547683716,21.110937118530273,-49.69062423706055
1612376891410,2021-02-03T18:28:43.717Z,0.678,-2.145312547683716,20.048437118530273,-50.06562423706055
1612376891450,2021-02-03T18:28:43.720Z,0.718,-1.3953125476837158,21.860937118530273,-49.69062423706055
1612376891490,2021-02-03T18:28:43.731Z,0.758,-2.145312547683716,21.485937118530273,-51.69062423706055
1612376891529,2021-02-03T18:28:43.733Z,0.797,-2.520312547683716,21.860937118530273,-50.50312423706055
1612376891569,2021-02-03T18:28:43.735Z,0.837,-2.895312547683716,21.110937118530273,-49.69062423706055
1612376891608,2021-02-03T18:28:43.748Z,0.876,-3.645312547683716,20.735937118530273,-51.31562423706055
1612376891648,2021-02-03T18:28:43.749Z,0.916,-1.7703125476837158,21.485937118530273,-50.06562423706055
1612376891687,2021-02-03T18:28:43.752Z,0.955,-2.895312547683716,7.048437595367432,-50.87812423706055
1612376891727,2021-02-03T18:28:43.762Z,0.995,-3.645312547683716,21.860937118530273,-51.69062423706055
1612376891766,2021-02-03T18:28:43.765Z,1.034,-3.270312547683716,18.548437118530273,-50.50312423706055
1612376891806,2021-02-03T18:28:43.776Z,1.074,-4.020312309265137,20.048437118530273,-52.12812423706055
1612376891845,2021-02-03T18:28:43.778Z,1.113,-1.7703125476837158,20.735937118530273,-51.31562423706055
1612376891885,2021-02-03T18:28:43.780Z,1.153,-3.270312547683716,19.673437118530273,-50.87812423706055
1612376891925,2021-02-03T18:28:43.792Z,1.193,-2.145312547683716,22.235937118530273,-51.69062423706055
1612376891964,2021-02-03T18:28:43.794Z,1.232,-2.520312547683716,20.360937118530273,-51.31562423706055
1612376892004,2021-02-03T18:28:43.797Z,1.272,-2.520312547683716,4.798437595367432,-51.31562423706055
1612376892043,2021-02-03T18:28:43.823Z,1.311,-4.395312309265137,18.548437118530273,-52.56562423706055
1612376892083,2021-02-03T18:28:43.825Z,1.351,-4.020312309265137,17.423437118530273,-49.69062423706055
1612376892122,2021-02-03T18:28:43.866Z,1.39,-2.145312547683716,12.985937118530273,-49.69062423706055
1612376892162,2021-02-03T18:28:43.868Z,1.43,-2.520312547683716,15.548437118530273,-49.69062423706055
1612376892203,2021-02-03T18:28:43.870Z,1.471,-1.7703125476837158,15.923437118530273,-49.62812423706055
1612376892242,2021-02-03T18:28:43.882Z,1.51,-2.895312547683716,12.235937118530273,-50.50312423706055
1612376892282,2021-02-03T18:28:43.884Z,1.55,-2.145312547683716,12.985937118530273,-49.25312423706055
1612376892322,2021-02-03T18:28:43.886Z,1.59,-0.645312488079071,11.110937118530273,-48.06562423706055
1612376892361,2021-02-03T18:28:43.899Z,1.629,-2.145312547683716,8.923437118530273,-46.81562423706055
1612376892401,2021-02-03T18:28:43.900Z,1.669,-1.3953125476837158,11.110937118530273,-45.19062423706055
1612376892440,2021-02-03T18:28:43.902Z,1.708,-0.27031248807907104,10.360937118530273,-43.56562423706055
1612376892480,2021-02-03T18:28:43.912Z,1.748,-0.27031248807907104,8.173437118530273,-42.69062423706055
1612376892519,2021-02-03T18:28:43.915Z,1.787,-0.27031248807907104,8.173437118530273,-43.12812423706055
1612376892559,2021-02-03T18:28:43.928Z,1.827,1.1671874523162842,-9.264062881469727,-41.06562423706055
1612376892598,2021-02-03T18:28:43.930Z,1.866,0.41718751192092896,6.673437595367432,-40.25312423706055
1612376892638,2021-02-03T18:28:43.931Z,1.906,1.9171874523162842,6.673437595367432,-39.06562423706055
1612376892678,2021-02-03T18:28:43.958Z,1.946,1.1671874523162842,-8.139062881469727,-38.25312423706055
1612376892717,2021-02-03T18:28:43.973Z,1.985,1.5421874523162842,4.798437595367432,-37.00312423706055
1612376892757,2021-02-03T18:28:43.975Z,2.025,1.9171874523162842,4.485937595367432,-36.19062423706055
