epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890732,2021-02-03T18:28:10.732Z,0,0.10558683445888553,0.04292459399949002,0.3698649108293222,-0.9220677021543204
1612376890746,2021-02-03T18:28:10.746Z,0.014,0.10558683445888553,0.04292459399949002,0.3698649108293222,-0.9220677021543204
1612376890776,2021-02-03T18:28:10.778Z,0.044,0.1055793031488929,0.04293785921468677,0.3697372298616834,-0.9221191527383339
1612376890784,2021-02-03T18:28:10.784Z,0.052,0.1055994730087511,0.04301463217184565,0.3692660568268568,-0.9223020503039877
1612376890822,2021-02-03T18:28:10.822Z,0.09,0.10559204950796248,0.043273454402515565,0.36857905168976496,-0.9225655585812071
1612376890823,2021-02-03T18:28:10.823Z,0.091,0.10573983105105857,0.04354482910090512,0.3677721890354005,-0.9228578183880635
1612376890866,2021-02-03T18:28:10.866Z,0.134,0.10576521170477507,0.044009694502859166,0.36700510131862146,-0.9231381924657421
1612376890866,2021-02-03T18:28:10.867Z,0.134,0.10590742342993428,0.04418504833683465,0.3662919214004414,-0.9233967335239374
1612376890881,2021-02-03T18:28:10.881Z,0.149,0.1060960588171422,0.044160792685023306,0.36568767322744034,-0.9236157081505276
1612376890896,2021-02-03T18:28:10.896Z,0.164,0.1062455761892169,0.044153707205438944,0.3652806090003734,-0.923759927886328
1612376890926,2021-02-03T18:28:10.927Z,0.194,0.10634116451155468,0.04422405918990641,0.36491813535853945,-0.9238888157162315
1612376890941,2021-02-03T18:28:10.941Z,0.209,0.1064448072344382,0.04440156317593252,0.36456033384295083,-0.924009614229567
1612376890956,2021-02-03T18:28:10.956Z,0.224,0.1066279006355301,0.04445501025729979,0.36425238606794647,-0.9241073758567726
1612376890986,2021-02-03T18:28:10.986Z,0.254,0.10685889431677992,0.04429415425246333,0.36393012000766417,-0.9242153820163682
1612376891001,2021-02-03T18:28:11.002Z,0.269,0.10693632579227358,0.04432629082751614,0.36359297997830436,-0.9243375720363312
1612376891016,2021-02-03T18:28:11.016Z,0.284,0.10699753490700989,0.04443055688526747,0.3633618285139496,-0.9244163751890634
1612376891046,2021-02-03T18:28:11.046Z,0.314,0.10699800894643549,0.04466263898373771,0.3630842834390355,-0.9245141847911633
1612376891091,2021-02-03T18:28:11.091Z,0.359,0.10704603834190513,0.04477566114246632,0.362726204744213,-0.9246437077255313
1612376891092,2021-02-03T18:28:11.092Z,0.36,0.10711431607223461,0.04491093556426783,0.36241215703051477,-0.9247523774479355
1612376891093,2021-02-03T18:28:11.093Z,0.361,0.10720285054915783,0.04500250333668441,0.3621029880063112,-0.9248587727888339
1612376891121,2021-02-03T18:28:11.121Z,0.389,0.10725507802388877,0.0451084552810525,0.36176098360458003,-0.9249813869704048
1612376891136,2021-02-03T18:28:11.136Z,0.404,0.10730354923580965,0.04517994427820678,0.3615317891995372,-0.9250618824460328
1612376891166,2021-02-03T18:28:11.166Z,0.434,0.1073386599668523,0.04522544264677435,0.36133993670525155,-0.9251305429807019
1612376891181,2021-02-03T18:28:11.181Z,0.449,0.1073701353316308,0.04526615405093077,0.36116772586740625,-0.9251921438966453
1612376891202,2021-02-03T18:28:11.203Z,0.47,0.10740619717762478,0.04531401699412325,0.3609753231242617,-0.9252607009740728
1612376891211,2021-02-03T18:28:11.211Z,0.479,0.1074281579459268,0.04541786129236841,0.3607944946184591,-0.9253235874054995
1612376891241,2021-02-03T18:28:11.241Z,0.509,0.10741243717292358,0.045641353447204214,0.3606529270582374,-0.9253696025915299
1612376891256,2021-02-03T18:28:11.256Z,0.524,0.10740472751469077,0.045887364065244726,0.3604878248022718,-0.9254226615422627
1612376891286,2021-02-03T18:28:11.286Z,0.554,0.107394963152526,0.04615488901327444,0.36032254874144504,-0.9254748559405105
1612376891301,2021-02-03T18:28:11.301Z,0.569,0.10741501072081269,0.046286614777496196,0.36016667010277553,-0.9255266255010527
1612376891331,2021-02-03T18:28:11.331Z,0.599,0.10744487370116237,0.04638109151628874,0.3598418239734451,-0.9256447780788066
1612376891331,2021-02-03T18:28:11.332Z,0.599,0.10748231147316872,0.04648233522498073,0.35951413920708075,-0.9257626742003638
1612376891361,2021-02-03T18:28:11.361Z,0.629,0.10755058427274324,0.046515264425984124,0.35932363088926395,-0.9258270520364635
1612376891421,2021-02-03T18:28:11.421Z,0.689,0.1075938523458174,0.04658137140697163,0.3591286900336646,-0.9258943367198743
1612376891421,2021-02-03T18:28:11.422Z,0.689,0.1076396966561845,0.046654596536733955,0.35893478328170153,-0.9259605097822892
1612376891422,2021-02-03T18:28:11.422Z,0.69,0.10767299897098005,0.04658123344514135,0.35876085835977034,-0.9260277320319761
1612376891436,2021-02-03T18:28:11.436Z,0.704,0.10756456392017597,0.046538780180148065,0.3586132510892433,-0.9260996397101177
1612376891451,2021-02-03T18:28:11.451Z,0.719,0.10746780306339056,0.04635142146455961,0.3584736600351362,-0.9261743097786489
1612376891481,2021-02-03T18:28:11.481Z,0.749,0.10750972500351325,0.04606619393843218,0.35835399958382236,-0.9262299799660846
1612376891502,2021-02-03T18:28:11.503Z,0.77,0.10758105385962052,0.04557410913636199,0.3582294035703502,-0.9262942361067091
1612376891511,2021-02-03T18:28:11.511Z,0.779,0.1076817503874385,0.04495366033357279,0.3580180317662774,-0.9263945692772123
1612376891541,2021-02-03T18:28:11.541Z,0.809,0.10787322234299201,0.0438613370984941,0.35750112635403775,-0.9266242472895181
1612376891556,2021-02-03T18:28:11.556Z,0.824,0.10811797430647645,0.04224014200210087,0.3571168208716394,-0.9268192112197717
1612376891571,2021-02-03T18:28:11.571Z,0.839,0.10828189870881137,0.04035897039350591,0.3566587269643398,-0.9270602657869483
1612376891601,2021-02-03T18:28:11.601Z,0.869,0.10875112459409618,0.03901382110659282,0.35573677590871067,-0.9274170911344356
1612376891616,2021-02-03T18:28:11.616Z,0.884,0.10954407938729394,0.03747738303122532,0.35440922824052584,-0.9278952739238819
1612376891646,2021-02-03T18:28:11.646Z,0.914,0.11075371324570941,0.03608179785878995,0.35245025696615984,-0.928552925379083
1612376891661,2021-02-03T18:28:11.661Z,0.929,0.11219878223241285,0.034858786497366984,0.3506072614338193,-0.9291236981690716
1612376891676,2021-02-03T18:28:11.677Z,0.944,0.11396439108529335,0.03336893657096157,0.3485358713819473,-0.9297426407327504
1612376891691,2021-02-03T18:28:11.692Z,0.959,0.11592221509931246,0.0321585300632502,0.34578868264765633,-0.9305686734161204
1612376891721,2021-02-03T18:28:11.722Z,0.989,0.11760497643275922,0.0310741868068064,0.3431033469485618,-0.9313879738032055
1612376891736,2021-02-03T18:28:11.736Z,1.004,0.12017765458605374,0.0301330993647962,0.3402410500728144,-0.932140201636114
1612376891751,2021-02-03T18:28:11.752Z,1.019,0.12327748483264112,0.030471466611396266,0.33774785265336293,-0.9326309771200667
