epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376890724,2021-02-03T18:28:43.506Z,0.025,1.25,-1.2788830995559692,0.3979460895061493
1612376890774,2021-02-03T18:28:43.509Z,0.075,2.77439022064209,0.9772143959999084,-0.21181002259254456
1612376890815,2021-02-03T18:28:43.551Z,0.116,3.384146213531494,1.7089217901229858,0.8247753977775574
1612376890855,2021-02-03T18:28:43.553Z,0.156,0.5182926654815674,-0.5471758842468262,-0.7605904936790466
1612376890896,2021-02-03T18:28:43.555Z,0.197,-1.25,-2.071566104888916,-0.27278563380241394
1612376890935,2021-02-03T18:28:43.566Z,0.236,-1.4939024448394775,-1.7057123184204102,0.5808729529380798
1612376890976,2021-02-03T18:28:43.568Z,0.277,-0.030487805604934692,-0.24229782819747925,-1.6752246618270874
1612376891016,2021-02-03T18:28:43.570Z,0.317,2.103658437728882,1.6479461193084717,-0.4557124674320221
1612376891057,2021-02-03T18:28:43.582Z,0.358,-1.1280487775802612,0.18453145027160645,1.0686777830123901
1612376891096,2021-02-03T18:28:43.584Z,0.397,0.7012195587158203,-0.6691270470619202,-1.004492998123169
1612376891137,2021-02-03T18:28:43.595Z,0.438,-0.8841463327407837,-0.364249050617218,0.21501925587654114
1612376891177,2021-02-03T18:28:43.597Z,0.478,-1.4939024448394775,-1.0349806547164917,0.2759948670864105
1612376891218,2021-02-03T18:28:43.599Z,0.519,0.3353658616542816,0.001604621298611164,-0.15083441138267517
1612376891257,2021-02-03T18:28:43.611Z,0.558,-0.6402438879013062,0.18453145027160645,1.0686777830123901
1612376891298,2021-02-03T18:28:43.613Z,0.599,0.396341472864151,0.428433895111084,0.03209242597222328
1612376891339,2021-02-03T18:28:43.615Z,0.64,-0.4573170840740204,-0.30327343940734863,-0.21181002259254456
1612376891379,2021-02-03T18:28:43.626Z,0.68,-0.7012195587158203,-0.364249050617218,0.3369704782962799
1612376891420,2021-02-03T18:28:43.629Z,0.721,0.21341463923454285,-0.4862002730369568,-1.6142489910125732
1612376891460,2021-02-03T18:28:43.640Z,0.761,-1.8597561120986938,-0.7301027178764343,-0.08985879272222519
1612376891509,2021-02-03T18:28:43.641Z,0.81,-2.6524391174316406,-1.583761215209961,-0.3947368562221527
1612376891550,2021-02-03T18:28:43.645Z,0.851,-2.22560977935791,-2.559370994567871,-5.76059103012085
1612376891591,2021-02-03T18:28:43.655Z,0.892,-3.262195348739624,-0.30327343940734863,-10.882542610168457
1612376891631,2021-02-03T18:28:43.657Z,0.932,-6.493902683258057,-4.20571231842041,-18.87034797668457
1612376891672,2021-02-03T18:28:43.659Z,0.973,1.8597561120986938,-0.7910782694816589,-35.45571517944336
1612376891711,2021-02-03T18:28:43.671Z,1.012,-1.4329267740249634,-1.9496147632598877,-27.955713272094727
1612376891752,2021-02-03T18:28:43.673Z,1.053,0.09146341681480408,-12.498395919799805,-34.72400665283203
1612376891792,2021-02-03T18:28:43.675Z,1.093,8.018292427062988,-12.437419891357422,-50.943519592285156
1612376891833,2021-02-03T18:28:43.686Z,1.134,38.567073822021484,-11.644737243652344,-58.74839782714844
1612376891873,2021-02-03T18:28:43.689Z,1.174,56.6158561706543,-0.5471758842468262,-47.46791076660156
