epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744960,2021-02-20T00:42:24.960Z,0.316,-0.06927151788634904,-0.2714460855415126,-0.5796052822310397,0.7652295056150068
1613781744974,2021-02-20T00:42:24.974Z,0.33,-0.06951562648336793,-0.2680115454126026,-0.5743599899958479,0.7703557561881023
1613781745004,2021-02-20T00:42:25.005Z,0.36,-0.06963333765455058,-0.264720410761229,-0.5693178141089935,0.7752106352157787
1613781745019,2021-02-20T00:42:25.020Z,0.375,-0.0697401433468722,-0.26156560392999595,-0.5645549532153522,0.779741913742429
1613781745035,2021-02-20T00:42:25.035Z,0.391,-0.06980616582203185,-0.25862978874857845,-0.559966965416763,0.7840119445691082
1613781745065,2021-02-20T00:42:25.065Z,0.421,-0.06981030374350802,-0.25595837902224733,-0.5555064862332622,0.7880509967332809
1613781745079,2021-02-20T00:42:25.080Z,0.435,-0.06962341784858213,-0.253392151439443,-0.5512954406829984,0.7918448928660906
1613781745101,2021-02-20T00:42:25.101Z,0.457,-0.06936684065744499,-0.2509772046123834,-0.5475021416779564,0.7952610194396613
1613781745124,2021-02-20T00:42:25.124Z,0.48,-0.06923180697828613,-0.24862623571403727,-0.5440789626065532,0.7983545792855243
1613781745139,2021-02-20T00:42:25.139Z,0.495,-0.06914645986479807,-0.246468340746627,-0.5408797181680368,0.801199884281217
1613781745154,2021-02-20T00:42:25.154Z,0.51,-0.06904252888636431,-0.24453916943367823,-0.5376123770051737,0.8039941889768293
1613781745184,2021-02-20T00:42:25.185Z,0.54,-0.06911915409069985,-0.24261130817207216,-0.5344961517880729,0.8066450020973063
1613781745199,2021-02-20T00:42:25.199Z,0.555,-0.06934588706690603,-0.24080745771310036,-0.5315693705730483,0.809096360469648
1613781745214,2021-02-20T00:42:25.214Z,0.57,-0.069594888807794,-0.2391522685761214,-0.5288437556085688,0.8113488929187923
1613781745244,2021-02-20T00:42:25.244Z,0.6,-0.06973398441243862,-0.23755649604344148,-0.5263073583382317,0.8134523017144646
1613781745259,2021-02-20T00:42:25.259Z,0.615,-0.06981550149174781,-0.23605054202222864,-0.5239454942853272,0.8154060683981766
1613781745274,2021-02-20T00:42:25.274Z,0.63,-0.06994125418166912,-0.234663757079607,-0.5218517659434915,0.8171363879172423
1613781745319,2021-02-20T00:42:25.320Z,0.675,-0.06977675720115248,-0.23340860792301665,-0.5201503190215576,0.8185934714641343
1613781745320,2021-02-20T00:42:25.320Z,0.676,-0.06961013045022808,-0.23208516212007443,-0.518241215157913,0.8201932395320328
1613781745334,2021-02-20T00:42:25.335Z,0.69,-0.06966066451974028,-0.23072343027093045,-0.5162162373817198,0.8218484573241852
1613781745365,2021-02-20T00:42:25.365Z,0.721,-0.06986070719091926,-0.22925664582867566,-0.5140254747980152,0.8236131878453897
1613781745380,2021-02-20T00:42:25.380Z,0.736,-0.06990535518481517,-0.2277568355827527,-0.5120329515952243,0.8252650008588139
1613781745401,2021-02-20T00:42:25.402Z,0.757,-0.06989139141221178,-0.2264552669861764,-0.5106756371054397,0.8264645177668778
1613781745410,2021-02-20T00:42:25.410Z,0.766,-0.06975547384423898,-0.22557795426366117,-0.5100128257686153,0.8271249470125412
1613781745440,2021-02-20T00:42:25.440Z,0.796,-0.0695074220638841,-0.2250528948097556,-0.5095552631771795,0.8275707501985661
1613781745454,2021-02-20T00:42:25.454Z,0.81,-0.06933385504405225,-0.22454424245570356,-0.508893485006843,0.8281304973506982
1613781745469,2021-02-20T00:42:25.469Z,0.825,-0.06933111628934518,-0.2239668745921761,-0.5079069559686786,0.8288923690553053
1613781745499,2021-02-20T00:42:25.499Z,0.855,-0.06946553617884821,-0.22322522929400132,-0.5066411995130853,0.8298552471642074
1613781745514,2021-02-20T00:42:25.514Z,0.87,-0.06967111564469139,-0.22238910726780256,-0.505217247402797,0.8309299329908599
1613781745529,2021-02-20T00:42:25.529Z,0.885,-0.06988286213065813,-0.2214254552018316,-0.5036038463274973,0.8321480152792768
1613781745559,2021-02-20T00:42:25.559Z,0.915,-0.07000164873944302,-0.22057498022565655,-0.5021855625933446,0.8332203238009841
1613781745574,2021-02-20T00:42:25.574Z,0.93,-0.07006019507524912,-0.2199218724861265,-0.501061047072843,0.8340646055159515
1613781745589,2021-02-20T00:42:25.589Z,0.945,-0.07015692464622894,-0.21930487232439147,-0.5002105647427714,0.8347291595593647
1613781745619,2021-02-20T00:42:25.620Z,0.975,-0.07022792688921752,-0.21879990168572172,-0.49954365022866737,0.8352549208615178
1613781745635,2021-02-20T00:42:25.635Z,0.991,-0.07034299636527927,-0.2184086991929907,-0.4991691228926724,0.8355714749378058
1613781745650,2021-02-20T00:42:25.650Z,1.006,-0.07035795830795402,-0.2181770551992819,-0.4988736350392776,0.8358071706739559
1613781745679,2021-02-20T00:42:25.680Z,1.035,-0.07034942772767692,-0.21801311632386686,-0.4987111530682068,0.8359476209276057
1613781745695,2021-02-20T00:42:25.695Z,1.051,-0.07038566511358839,-0.21786050423991773,-0.4985997563298377,0.8360508009844098
1613781745710,2021-02-20T00:42:25.710Z,1.066,-0.07048411097941037,-0.21760148921637334,-0.49844463813955653,0.8362024424146257
1613781745739,2021-02-20T00:42:25.739Z,1.095,-0.07066502396495215,-0.21734877260345892,-0.49824125005081016,0.8363740922479658
1613781745754,2021-02-20T00:42:25.754Z,1.11,-0.07091512608970629,-0.21712002985258114,-0.4979833967207756,0.8365658815173698
1613781745769,2021-02-20T00:42:25.769Z,1.125,-0.07098893462553363,-0.21723264548932394,-0.49787771283563037,0.8365932894519313
1613781745806,2021-02-20T00:42:25.806Z,1.162,-0.07076627833414359,-0.21767671727441812,-0.4981158565314566,0.836354933075247
1613781745814,2021-02-20T00:42:25.814Z,1.17,-0.07031332357956374,-0.2183059694163431,-0.4987485405353462,0.8358519208318232
1613781745829,2021-02-20T00:42:25.830Z,1.185,-0.06967530121840214,-0.21891740622164557,-0.49954412226105144,0.8352701308964351
1613781745874,2021-02-20T00:42:25.874Z,1.23,-0.06894843312833919,-0.21916884105464537,-0.5001972017357498,0.8348735784869684
1613781745875,2021-02-20T00:42:25.875Z,1.231,-0.0684546474264786,-0.21892474709655593,-0.5003381534956431,0.8348937947493656
1613781745889,2021-02-20T00:42:25.890Z,1.245,-0.0681252734151,-0.21841894302551593,-0.5001423398236509,0.8351704929925732
1613781745919,2021-02-20T00:42:25.920Z,1.275,-0.06790354433217353,-0.21762846800384386,-0.4996148014858275,0.8357104813975386
1613781745934,2021-02-20T00:42:25.935Z,1.29,-0.06786766933494608,-0.2164176587872884,-0.49876512831013503,0.8365349503791494
1613781745950,2021-02-20T00:42:25.950Z,1.306,-0.06798337845583305,-0.21503622907024886,-0.4977348796870647,0.8374948775866523
1613781745995,2021-02-20T00:42:25.995Z,1.351,-0.06821432691460741,-0.21352561044716128,-0.4967501780022756,0.838446706679358
1613781745995,2021-02-20T00:42:25.995Z,1.351,-0.06839116651571668,-0.2116883066105463,-0.49484194608813187,0.8400250934220294
1613781746010,2021-02-20T00:42:26.010Z,1.366,-0.06850624076812076,-0.20982622334252463,-0.49326297486544807,0.8414104162657614
1613781746039,2021-02-20T00:42:26.040Z,1.395,-0.06855133636221936,-0.2081567639378035,-0.49220441627663636,0.842440673583411
1613781746054,2021-02-20T00:42:26.055Z,1.41,-0.06833738858173805,-0.20696138398690386,-0.4918435194543627,0.842963189724676
1613781746069,2021-02-20T00:42:26.070Z,1.425,-0.06802246350488907,-0.20637275061698324,-0.49197049103787555,0.8430588758855803
1613781746084,2021-02-20T00:42:26.084Z,1.44,-0.0676910409212316,-0.20637434613200006,-0.4924948686344774,0.8427789488390763
1613781746114,2021-02-20T00:42:26.114Z,1.47,-0.06737389763953089,-0.20699385370369178,-0.4936236759792754,0.8419916679863646
1613781746129,2021-02-20T00:42:26.130Z,1.485,-0.06718608666066082,-0.20772051870061842,-0.49455730331667197,0.8412795549673803
1613781746144,2021-02-20T00:42:26.144Z,1.5,-0.06722217349318269,-0.208144672758936,-0.49490445104672015,0.8409676325085719
1613781746174,2021-02-20T00:42:26.174Z,1.53,-0.06753824028914496,-0.2083839972504288,-0.4948834366582618,0.8408954036679515
1613781746189,2021-02-20T00:42:26.189Z,1.545,-0.06781072152785027,-0.20852249552919305,-0.49442416480968826,0.8411092795567009
1613781746204,2021-02-20T00:42:26.205Z,1.56,-0.06818148724627854,-0.2085675240795549,-0.49366071914374315,0.8415164686865564
1613781746234,2021-02-20T00:42:26.235Z,1.59,-0.06869873441842156,-0.20886332954872538,-0.4927027420710125,0.8419623515424149
1613781746249,2021-02-20T00:42:26.250Z,1.605,-0.0691163238890415,-0.20937554004623596,-0.4911059610887549,0.8427334999781974
1613781746265,2021-02-20T00:42:26.265Z,1.621,-0.06930344418335634,-0.2101452058415355,-0.48870159446587347,0.8439234424120804
1613781746295,2021-02-20T00:42:26.295Z,1.651,-0.06914995810990204,-0.21096939262888545,-0.4857535154885627,0.8454310858122621
1613781746309,2021-02-20T00:42:26.310Z,1.665,-0.06841714984585384,-0.21191787648056568,-0.4824623789984002,0.8471363291030211
1613781746325,2021-02-20T00:42:26.325Z,1.681,-0.06706435391014459,-0.2131292013225735,-0.4785081350880988,0.8491809469322347
1613781746354,2021-02-20T00:42:26.355Z,1.71,-0.06520013873905273,-0.21440454198404135,-0.4741706869382523,0.8514351378311373
1613781746369,2021-02-20T00:42:26.370Z,1.725,-0.06275516631603496,-0.21564413858831133,-0.4693948230909692,0.8539484145125803
1613781746385,2021-02-20T00:42:26.385Z,1.741,-0.05986753130303535,-0.21666045484833446,-0.46419805866793074,0.8567346662354204
1613781746414,2021-02-20T00:42:26.414Z,1.77,-0.056862817541067624,-0.21745119372939986,-0.45866572042645104,0.859713530911684
1613781746429,2021-02-20T00:42:26.429Z,1.785,-0.053693760759175195,-0.21780893710084287,-0.4527308820397083,0.8629663929853151
1613781746444,2021-02-20T00:42:26.445Z,1.8,-0.05062265652698526,-0.21726865755464375,-0.4468355160586472,0.866354257032974
1613781746474,2021-02-20T00:42:26.474Z,1.83,-0.04781574407986471,-0.21658104699820924,-0.44119916140774185,0.869568631375554
1613781746489,2021-02-20T00:42:26.489Z,1.845,-0.04501401259592521,-0.21590162632878554,-0.43572546347604957,0.8726417059121007
1613781746504,2021-02-20T00:42:26.504Z,1.86,-0.04236665492105113,-0.21535832533297858,-0.4307003674507466,0.8753987958287168
1613781746541,2021-02-20T00:42:26.541Z,1.897,-0.04011379564239918,-0.2150672876818931,-0.4259187642043027,0.877912382568439
1613781746549,2021-02-20T00:42:26.549Z,1.905,-0.038215673933430554,-0.21448987112369128,-0.4214162569873608,0.8803078982934998
1613781746564,2021-02-20T00:42:26.565Z,1.92,-0.03617434291557371,-0.21404155039213266,-0.4168768770167961,0.8826614872243389
1613781746594,2021-02-20T00:42:26.595Z,1.95,-0.03372131330686425,-0.21408952082576718,-0.4111855733131394,0.8854123188665259
1613781746609,2021-02-20T00:42:26.610Z,1.965,-0.031199273733278857,-0.21378978456745262,-0.40469486074011846,0.888562098574801
1613781746625,2021-02-20T00:42:26.625Z,1.981,-0.028389069176911676,-0.21345082809007498,-0.39852455216620253,0.8915217249510287
1613781746639,2021-02-20T00:42:26.640Z,1.995,-0.025585683700585594,-0.2131848560655517,-0.39268181585270967,0.8942586770238812
1613781746669,2021-02-20T00:42:26.669Z,2.025,-0.02259204715284641,-0.21293064961938676,-0.38724202102061855,0.8967685069258267
1613781746684,2021-02-20T00:42:26.685Z,2.04,-0.019350252938417297,-0.2124082516707653,-0.38181840669006667,0.8992902794126305
1613781746699,2021-02-20T00:42:26.700Z,2.055,-0.015872630098541528,-0.21159861319784662,-0.37629283612375747,0.9018745965977986
1613781746729,2021-02-20T00:42:26.729Z,2.085,-0.012146144763483902,-0.21107969449567215,-0.37064824849256217,0.9043880304539607
1613781746744,2021-02-20T00:42:26.745Z,2.1,-0.008150590031306124,-0.2106685837726707,-0.3644075048134872,0.9070609054131741
1613781746759,2021-02-20T00:42:26.760Z,2.115,-0.003976349349048338,-0.2106077401115765,-0.3586076050504608,0.9094114327689758
1613781746789,2021-02-20T00:42:26.790Z,2.145,0.00006964676272929252,-0.21069753435584193,-0.3530910558742724,0.9115554017322747
1613781746804,2021-02-20T00:42:26.804Z,2.16,0.0038829784433323483,-0.21074601381490563,-0.3475027922499115,0.9136809341986134
1613781746819,2021-02-20T00:42:26.820Z,2.175,0.007491922782463268,-0.21032057420930997,-0.34263344971397397,0.9155934940214405
1613781746849,2021-02-20T00:42:26.850Z,2.205,0.010970953205976703,-0.209836841979401,-0.33781030152848296,0.9174597201594734
1613781746865,2021-02-20T00:42:26.865Z,2.221,0.014737105814206161,-0.20899410916329922,-0.33213567348188017,0.9196685133503254
1613781746880,2021-02-20T00:42:26.880Z,2.236,0.018704852156529967,-0.20681409467469472,-0.3259776597565623,0.9222887964674208
1613781746910,2021-02-20T00:42:26.910Z,2.266,0.022642450456594625,-0.2043223443620163,-0.3196922246440219,0.9249522044591744
1613781746925,2021-02-20T00:42:26.925Z,2.281,0.026585519233563254,-0.20117985838016075,-0.31332699188239355,0.9277101222403207
1613781746940,2021-02-20T00:42:26.940Z,2.296,0.030616978204495594,-0.19720338953267225,-0.3069650249975445,0.9305621404456058
1613781746976,2021-02-20T00:42:26.976Z,2.332,0.03436121528540805,-0.19285214849117538,-0.3016878781152087,0.9330657961284351
1613781746984,2021-02-20T00:42:26.984Z,2.34,0.03762234566465305,-0.1886838942941001,-0.2974648802767918,0.9351457598378
1613781746999,2021-02-20T00:42:27.000Z,2.355,0.04072533676648989,-0.1842392728907189,-0.29307858680824567,0.9372845241571189
1613781747029,2021-02-20T00:42:27.029Z,2.385,0.04375743611999321,-0.1791363555236252,-0.2878832064300703,0.9397439610710248
1613781747044,2021-02-20T00:42:27.045Z,2.4,0.04646735669034567,-0.174185336185999,-0.28286090467969166,0.9420668564511593
1613781747059,2021-02-20T00:42:27.060Z,2.415,0.04903664282350734,-0.16955221719370084,-0.2782498581711053,0.9441527788091605
1613781747104,2021-02-20T00:42:27.104Z,2.46,0.05174904084636313,-0.16464960550413227,-0.27291752765768196,0.9464293778597713
1613781747105,2021-02-20T00:42:27.106Z,2.461,0.05456403567687205,-0.15972065753693188,-0.26724338295099015,0.9487323394063962
1613781747119,2021-02-20T00:42:27.119Z,2.475,0.05711843092866967,-0.15475043611559328,-0.2617150158630266,0.9509442874543682
1613781747150,2021-02-20T00:42:27.150Z,2.506,0.059677540919840275,-0.14976990113182145,-0.2565437742204722,0.9529915318267214
1613781747165,2021-02-20T00:42:27.165Z,2.521,0.062324178540912226,-0.14493470869745262,-0.25149995504366274,0.9549122470662006
1613781747179,2021-02-20T00:42:27.180Z,2.535,0.06521551646445727,-0.13986509759228774,-0.24612176027831453,0.9568744797544126
1613781747209,2021-02-20T00:42:27.210Z,2.565,0.06810061617422812,-0.13480659777143222,-0.24026696451011476,0.9588854326972943
1613781747225,2021-02-20T00:42:27.225Z,2.581,0.07056618370289601,-0.13011044187188267,-0.23491726235101473,0.9606797418926961
1613781747239,2021-02-20T00:42:27.240Z,2.595,0.07291439192303872,-0.12576929128760037,-0.22996836603961127,0.9622786121703941
1613781747255,2021-02-20T00:42:27.255Z,2.611,0.07496239074829561,-0.12117238194617218,-0.22506977790457236,0.9638679831287982
1613781747285,2021-02-20T00:42:27.285Z,2.641,0.07675009817187045,-0.11696848906242639,-0.2204050881269679,0.9653234650234112
1613781747299,2021-02-20T00:42:27.300Z,2.655,0.0783409109483442,-0.11287890987919631,-0.21545261549576336,0.9667994744787063
1613781747314,2021-02-20T00:42:27.314Z,2.67,0.07990886697878007,-0.10886264493446442,-0.210928504626266,0.9681284333455803
1613781747344,2021-02-20T00:42:27.345Z,2.7,0.08136242958827646,-0.10546026921394251,-0.20654428040717093,0.9693285030885553
1613781747359,2021-02-20T00:42:27.359Z,2.715,0.0828683674553288,-0.10202287611835098,-0.20236033257954505,0.9704506490399831
1613781747374,2021-02-20T00:42:27.375Z,2.73,0.08420007411954132,-0.09884539923598241,-0.1984700215222878,0.9714677478563482
1613781747404,2021-02-20T00:42:27.405Z,2.76,0.08538215013656535,-0.09576274956506191,-0.19449675601408647,0.97247642446169
1613781747434,2021-02-20T00:42:27.434Z,2.79,0.08641129683896277,-0.09301831438560876,-0.19052043937052407,0.9734385667054348
1613781747435,2021-02-20T00:42:27.435Z,2.791,0.08764862530770999,-0.0897620313014285,-0.1863748535302579,0.9744356880727866
1613781747464,2021-02-20T00:42:27.464Z,2.82,0.08886464868770683,-0.08674391024397686,-0.18239626433549538,0.9753513064561157
1613781747479,2021-02-20T00:42:27.480Z,2.835,0.09021557636898019,-0.08350396259301189,-0.1787402839345436,0.9761865338707947
1613781747494,2021-02-20T00:42:27.495Z,2.85,0.09129425105028911,-0.0804148325606392,-0.17542642543311607,0.9769464589675172
1613781747524,2021-02-20T00:42:27.525Z,2.88,0.09241615790508853,-0.07751520860331061,-0.1727497494150491,0.9775521317404431
1613781747540,2021-02-20T00:42:27.540Z,2.896,0.09384528010502262,-0.0750107159970925,-0.1697898649522016,0.978129775462912
1613781747555,2021-02-20T00:42:27.555Z,2.911,0.09530669817598275,-0.07268358622415384,-0.16661549479745363,0.978709868382754
1613781747585,2021-02-20T00:42:27.585Z,2.941,0.09694458330242947,-0.07019457466728608,-0.16349910101184573,0.979256102061108
1613781747600,2021-02-20T00:42:27.600Z,2.956,0.09861375456900998,-0.06781426852059202,-0.1601796253181714,0.9798056133885692
1613781747629,2021-02-20T00:42:27.630Z,2.985,0.10034780610409334,-0.06583858874363831,-0.15715361963516297,0.9802542210456978
1613781747659,2021-02-20T00:42:27.659Z,3.015,0.10209673161173155,-0.06397378463641092,-0.15404813619395732,0.9806899530476816
1613781747660,2021-02-20T00:42:27.660Z,3.016,0.10354982152514337,-0.0619915738195058,-0.15088746861253072,0.9811561807649147
1613781747674,2021-02-20T00:42:27.674Z,3.03,0.10483844335185831,-0.0602718608933767,-0.14793485063956544,0.9815760202583691
1613781747704,2021-02-20T00:42:27.705Z,3.06,0.1061146112699704,-0.059063053077724366,-0.14516166791386803,0.9819263389911815
1613781747719,2021-02-20T00:42:27.719Z,3.075,0.10737709814602914,-0.05788600982425501,-0.14235448369962458,0.9822701103214826
1613781747734,2021-02-20T00:42:27.734Z,3.09,0.10871976320787444,-0.0566739999061259,-0.13999365988820478,0.9825323638505603
1613781747764,2021-02-20T00:42:27.764Z,3.12,0.1098435233227221,-0.05550252849521691,-0.13790519600433068,0.9827695694463149
1613781747779,2021-02-20T00:42:27.779Z,3.135,0.10981894895466651,-0.05425696241862203,-0.13704699001172138,0.9829619031317154
1613781747794,2021-02-20T00:42:27.795Z,3.15,0.10999627998357918,-0.05340440397602162,-0.1359288451320146,0.9831440062812856
1613781747824,2021-02-20T00:42:27.825Z,3.18,0.11087087071616218,-0.052183630231826615,-0.13435702308969494,0.9833273661954819
1613781747840,2021-02-20T00:42:27.840Z,3.196,0.11157625781575593,-0.05092714928318151,-0.13216575772064731,0.9836103784750585
1613781747855,2021-02-20T00:42:27.855Z,3.211,0.111885360551423,-0.04942699136122813,-0.13023115844667388,0.9839097946401858
1613781747870,2021-02-20T00:42:27.870Z,3.226,0.11193721513129833,-0.048273376380462085,-0.1283049627771305,0.9842141929114002
1613781747899,2021-02-20T00:42:27.900Z,3.255,0.11197860222796394,-0.04700446629191425,-0.12618608773056783,0.9845447902736255
1613781747914,2021-02-20T00:42:27.914Z,3.27,0.11176565378084027,-0.045769777263002104,-0.12386184102989276,0.9849222357429656
1613781747929,2021-02-20T00:42:27.930Z,3.285,0.11138016512104569,-0.04488927279644162,-0.12180204422677485,0.9852632511301709
1613781747959,2021-02-20T00:42:27.960Z,3.315,0.11109874456912049,-0.04357480066623748,-0.11948655338074653,0.9856374938400289
1613781747974,2021-02-20T00:42:27.974Z,3.33,0.1112259016865446,-0.04195014472496249,-0.11731706190645057,0.9859542033670773
1613781747989,2021-02-20T00:42:27.990Z,3.345,0.11181328700219499,-0.04039110252307283,-0.11545287410649827,0.9861728963763323
1613781748019,2021-02-20T00:42:28.020Z,3.375,0.11278904235228994,-0.038700045130508544,-0.11403185470224891,0.9862949227007687
1613781748034,2021-02-20T00:42:28.034Z,3.39,0.11403586261448852,-0.03710230767807904,-0.1130645878314223,0.9863243076094401
1613781748049,2021-02-20T00:42:28.050Z,3.405,0.11548318295968947,-0.036019166066049095,-0.11284974497793848,0.9862206594813452
1613781748079,2021-02-20T00:42:28.080Z,3.435,0.11710991833971562,-0.03487637692028404,-0.1121331694146379,0.9861516403050837
1613781748094,2021-02-20T00:42:28.095Z,3.45,0.11879396819269938,-0.033978132195697376,-0.11156528783603634,0.986045975704777
1613781748116,2021-02-20T00:42:28.116Z,3.472,0.1203976457979849,-0.03328253692528334,-0.11168455624953666,0.9858616736223516
1613781748140,2021-02-20T00:42:28.140Z,3.496,0.12184618747773493,-0.0329906617164011,-0.11186378856655223,0.9856731789209809
1613781748155,2021-02-20T00:42:28.155Z,3.511,0.12314223310520277,-0.03352874203892622,-0.1125192179639911,0.9854193216453202
1613781748185,2021-02-20T00:42:28.185Z,3.541,0.12366597323491527,-0.03406225296339263,-0.1126814529394485,0.9853168932634688
1613781748215,2021-02-20T00:42:28.215Z,3.571,0.12286575614763515,-0.03368273632447426,-0.11187956769550034,0.9855214059431857
1613781748215,2021-02-20T00:42:28.216Z,3.571,0.1212393040924364,-0.03242870872038546,-0.11053209821275285,0.985916865287635
1613781748229,2021-02-20T00:42:28.230Z,3.585,0.11987787882164216,-0.030751714939981554,-0.10895799956456077,0.9863122125008709
1613781748259,2021-02-20T00:42:28.259Z,3.615,0.11939420134283071,-0.029804318447827237,-0.10898533136549611,0.9863969408076654
1613781748274,2021-02-20T00:42:28.275Z,3.63,0.11990292837453086,-0.030038844292553497,-0.10993398957137539,0.9862228315840699
1613781748289,2021-02-20T00:42:28.290Z,3.645,0.12112824427150172,-0.029850750996056337,-0.11030551810378475,0.9860373085134916
1613781748319,2021-02-20T00:42:28.320Z,3.675,0.1227469953359375,-0.029990270468015792,-0.11095794953776614,0.9857596523735536
1613781748334,2021-02-20T00:42:28.335Z,3.69,0.12422946268496489,-0.029741873824430522,-0.111732931872823,0.9854938931710941
1613781748349,2021-02-20T00:42:28.349Z,3.705,0.1252835578901405,-0.029408789333450088,-0.11183905096406789,0.985358401756328
1613781748379,2021-02-20T00:42:28.380Z,3.735,0.1259574508275029,-0.028760326356275265,-0.11197900759590754,0.9852757309843542
1613781748394,2021-02-20T00:42:28.395Z,3.75,0.12608648416907808,-0.028220289751194005,-0.11195312792185819,0.9852777836248778
1613781748409,2021-02-20T00:42:28.410Z,3.765,0.12599930408178772,-0.02715388946912204,-0.11121476547005724,0.9854025155229937
1613781748424,2021-02-20T00:42:28.425Z,3.78,0.12637786259352923,-0.02609915046128314,-0.11110604826701379,0.9853948022138023
1613781748455,2021-02-20T00:42:28.455Z,3.811,0.12728855145461165,-0.026260157760903402,-0.1113138512578981,0.9852498441010249
1613781748470,2021-02-20T00:42:28.470Z,3.826,0.12849328250729702,-0.02664788048558071,-0.11192474520496581,0.9850138162619494
1613781748485,2021-02-20T00:42:28.485Z,3.841,0.12928746282935286,-0.026757869013731957,-0.11280173184224172,0.9848068529891452
1613781748515,2021-02-20T00:42:28.515Z,3.871,0.12930859797170188,-0.026745588980663267,-0.11349168558971666,0.9847251379256421
1613781748530,2021-02-20T00:42:28.530Z,3.886,0.12937389066686572,-0.02673494869376527,-0.1136334022208868,0.9847005071755399
1613781748544,2021-02-20T00:42:28.544Z,3.9,0.12912858327727214,-0.02649666367121367,-0.11351859027479994,0.984752387891048
1613781748575,2021-02-20T00:42:28.575Z,3.931,0.1287960219783197,-0.0265401517727879,-0.11382875721165013,0.9847589649747235
1613781748589,2021-02-20T00:42:28.590Z,3.945,0.12854883977139253,-0.026755561991525675,-0.11470868610204643,0.9846833262672262
1613781748604,2021-02-20T00:42:28.605Z,3.96,0.12809288150469014,-0.02715577639894703,-0.11526114407636691,0.9846672768921503
1613781748634,2021-02-20T00:42:28.635Z,3.99,0.12727956432272772,-0.027332020407392354,-0.115318535514331,0.9847611428834387
1613781748649,2021-02-20T00:42:28.649Z,4.005,0.12649858397950647,-0.027151450938704982,-0.11501756819241672,0.9849019575420721
1613781748664,2021-02-20T00:42:28.665Z,4.02,0.12613391755068623,-0.027161255831832914,-0.11449987948841257,0.9850087708351095
1613781748694,2021-02-20T00:42:28.695Z,4.05,0.12616022143812258,-0.027422622171042216,-0.11432999786225961,0.9850178931921814
1613781748709,2021-02-20T00:42:28.709Z,4.065,0.12635241004751474,-0.027879741993917604,-0.1145531178781327,0.9849545023227906
1613781748739,2021-02-20T00:42:28.740Z,4.095,0.1262603973505396,-0.028081656912964985,-0.1148417890829008,0.984926949619181
1613781748769,2021-02-20T00:42:28.770Z,4.125,0.1258234267445413,-0.028093227097434188,-0.11485917631963852,0.9849805102075305
1613781748770,2021-02-20T00:42:28.770Z,4.126,0.1255197732494376,-0.028392257262819097,-0.11507315420593515,0.984985703161233
1613781748785,2021-02-20T00:42:28.785Z,4.141,0.12542112666448943,-0.028751002801340454,-0.11556252880412199,0.9849305674820554
1613781748815,2021-02-20T00:42:28.815Z,4.171,0.1252233730329809,-0.028932463740276266,-0.11634841342345502,0.9848578913132622
1613781748830,2021-02-20T00:42:28.830Z,4.186,0.12492148727489752,-0.02905851517059114,-0.11690364026196257,0.9848267683235513
