epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744684,2021-02-20T00:43:38.356Z,0.041,-1.9417344331741333,0.9241191744804382,0.6991869807243347
1613781744724,2021-02-20T00:43:38.359Z,0.081,-0.5392954349517822,1.8387534618377686,1.0040650367736816
1613781744763,2021-02-20T00:43:38.370Z,0.12,0.7411924004554749,0.8631436228752136,0.15040650963783264
1613781744803,2021-02-20T00:43:38.386Z,0.16,0.6802167892456055,0.6802167892456055,-0.4593496024608612
1613781744842,2021-02-20T00:43:38.387Z,0.199,0.37533876299858093,0.00948509480804205,-0.03252032771706581
1613781744882,2021-02-20T00:43:38.389Z,0.239,0.8631436228752136,0.00948509480804205,-0.5813008546829224
1613781744921,2021-02-20T00:43:38.401Z,0.278,1.350948452949524,-0.17344173789024353,-0.6422764658927917
1613781744961,2021-02-20T00:43:38.404Z,0.318,1.1070460081100464,-0.7222222685813904,-0.520325243473053
1613781745001,2021-02-20T00:43:38.415Z,0.358,0.8631436228752136,-0.7831978797912598,-0.0934959426522255
1613781745040,2021-02-20T00:43:38.445Z,0.397,0.924119234085083,0.07046070694923401,0.15040650963783264
1613781745080,2021-02-20T00:43:38.447Z,0.437,0.07046070694923401,0.6802167892456055,0.3333333432674408
1613781745121,2021-02-20T00:43:38.460Z,0.478,0.5582655668258667,0.1314363181591034,0.08943089097738266
1613781745160,2021-02-20T00:43:38.461Z,0.517,0.5582655668258667,-0.23441734910011292,0.2723577320575714
1613781745200,2021-02-20T00:43:38.464Z,0.557,0.19241192936897278,0.37533876299858093,0.45528456568717957
1613781745239,2021-02-20T00:43:38.475Z,0.596,-0.05149051547050476,-0.05149051547050476,-0.03252032771706581
1613781745279,2021-02-20T00:43:38.477Z,0.636,-1.2100270986557007,-0.47831979393959045,0.028455283492803574
1613781745318,2021-02-20T00:43:38.479Z,0.675,-1.9417344331741333,0.4972899854183197,0.21138212084770203
