epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744669,2021-02-20T00:43:38.354Z,0.044,-0.1857629120349884,0.6537152528762817,-0.30629608035087585
1613781744709,2021-02-20T00:43:38.357Z,0.084,0.48496881127357483,0.22688598930835724,0.303460031747818
1613781744750,2021-02-20T00:43:38.367Z,0.125,0.11911514401435852,0.4098128378391266,0.12053318321704865
1613781744790,2021-02-20T00:43:38.369Z,0.165,0.36301758885383606,0.2878616154193878,-0.06239364668726921
1613781744831,2021-02-20T00:43:38.371Z,0.206,-1.2223482131958008,0.531764030456543,-0.30629608035087585
1613781744870,2021-02-20T00:43:38.382Z,0.245,-0.6735677719116211,-0.13896767795085907,-0.489222913980484
1613781744910,2021-02-20T00:43:38.384Z,0.285,-1.2223482131958008,-0.4438457190990448,-0.18434487283229828
1613781744951,2021-02-20T00:43:38.387Z,0.326,-1.0394214391708374,-0.6877481937408447,-0.06239364668726921
1613781744990,2021-02-20T00:43:38.398Z,0.365,-1.0394214391708374,-0.3828701078891754,0.24248440563678741
1613781745040,2021-02-20T00:43:38.400Z,0.415,-0.8564946055412292,-0.5048213601112366,-0.0014180360594764352
1613781745081,2021-02-20T00:43:38.411Z,0.456,-0.9174702167510986,-0.3828701078891754,-0.1233692616224289
1613781745131,2021-02-20T00:43:38.415Z,0.506,-0.9174702167510986,-0.3828701078891754,-0.06239364668726921
1613781745170,2021-02-20T00:43:38.416Z,0.545,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613781745222,2021-02-20T00:43:38.427Z,0.597,-0.8564946055412292,-0.13896767795085907,0.12053318321704865
1613781745261,2021-02-20T00:43:38.430Z,0.636,0.3020419776439667,-0.3828701078891754,-0.36727169156074524
1613781745301,2021-02-20T00:43:38.432Z,0.676,0.8508225083351135,-2.821894407272339,-0.0014180360594764352
1613781745342,2021-02-20T00:43:38.442Z,0.717,-0.6735677719116211,-5.138967990875244,1.7668746709823608
1613781745381,2021-02-20T00:43:38.445Z,0.756,-0.42966535687446594,-3.2487237453460693,0.6083379983901978
1613781745422,2021-02-20T00:43:38.456Z,0.797,-0.06381168961524963,1.1415201425552368,-0.9160522222518921
1613781745462,2021-02-20T00:43:38.458Z,0.837,-1.4052751064300537,0.04395916312932968,-0.30629608035087585
1613781745502,2021-02-20T00:43:38.460Z,0.877,-2.0760068893432617,0.3488372266292572,-0.489222913980484
1613781745543,2021-02-20T00:43:38.471Z,0.918,-0.36868974566459656,0.8976176977157593,-0.06239364668726921
1613781745582,2021-02-20T00:43:38.474Z,0.957,-2.7467384338378906,0.8976176977157593,0.6083379983901978
1613781745623,2021-02-20T00:43:38.476Z,0.998,0.8508225083351135,2.3000566959381104,0.12053318321704865
1613781745663,2021-02-20T00:43:38.487Z,1.038,-3.1125922203063965,1.8122519254684448,0.6083379983901978
1613781745702,2021-02-20T00:43:38.489Z,1.077,-1.283323884010315,-0.13896767795085907,0.7302892208099365
1613781745743,2021-02-20T00:43:38.492Z,1.118,-0.12478730082511902,0.16591037809848785,-0.24532048404216766
1613781745783,2021-02-20T00:43:38.503Z,1.158,0.2410663664340973,4.068349361419678,-0.4282473027706146
1613781745822,2021-02-20T00:43:38.505Z,1.197,7.192286014556885,1.7512762546539307,-1.1599546670913696
1613781745863,2021-02-20T00:43:38.507Z,1.238,8.10692024230957,5.531764030456543,-4.0867838859558105
1613781745903,2021-02-20T00:43:38.518Z,1.278,-2.563811779022217,2.665910482406616,-3.7819058895111084
1613781745944,2021-02-20T00:43:38.520Z,1.319,-4.880885124206543,-4.52921199798584,0.5473624467849731
1613781745983,2021-02-20T00:43:38.531Z,1.358,-2.6247873306274414,-6.4194560050964355,1.8278502225875854
1613781746023,2021-02-20T00:43:38.534Z,1.398,-4.027226448059082,-2.456040859222412,0.7912648916244507
1613781746064,2021-02-20T00:43:38.536Z,1.439,1.5825297832489014,-1.480431079864502,-0.5501985549926758
1613781746104,2021-02-20T00:43:38.547Z,1.479,-2.4418604373931885,0.10493477433919907,0.7302892208099365
1613781746145,2021-02-20T00:43:38.549Z,1.52,-0.9174702167510986,2.1171298027038574,1.3400453329086304
1613781746184,2021-02-20T00:43:38.552Z,1.559,-3.539421558380127,-3.4316506385803223,1.0961428880691528
1613781746224,2021-02-20T00:43:38.562Z,1.599,-2.6247873306274414,1.019568920135498,1.0351673364639282
1613781746265,2021-02-20T00:43:38.565Z,1.64,-1.4662506580352783,4.312251567840576,-1.525808334350586
1613781746304,2021-02-20T00:43:38.567Z,1.679,0.42399320006370544,1.019568920135498,-0.6111741662025452
1613781746345,2021-02-20T00:43:38.578Z,1.72,1.216676115989685,-0.8096993565559387,0.5473624467849731
1613781746385,2021-02-20T00:43:38.580Z,1.76,-0.002836074912920594,-0.3828701078891754,-0.7941009998321533
1613781746424,2021-02-20T00:43:38.591Z,1.799,2.7410664558410645,-0.6877481937408447,-1.0380034446716309
1613781746465,2021-02-20T00:43:38.593Z,1.84,4.082529544830322,-1.2365286350250244,-1.2819058895111084
1613781746505,2021-02-20T00:43:38.596Z,1.88,5.2410664558410645,0.8366420865058899,-2.501417875289917
1613781746546,2021-02-20T00:43:38.607Z,1.921,3.4117982387542725,-0.3828701078891754,-2.5623936653137207
1613781746586,2021-02-20T00:43:38.609Z,1.961,3.8996031284332275,1.2634713649749756,-1.342881441116333
1613781746627,2021-02-20T00:43:38.612Z,2.002,7.497163772583008,1.5073738098144531,-1.5867838859558105
1613781746676,2021-02-20T00:43:38.623Z,2.051,8.594725608825684,1.2634713649749756,-1.4648326635360718
1613781746726,2021-02-20T00:43:38.625Z,2.101,9.021554946899414,1.8732274770736694,-0.6721497774124146
1613781746776,2021-02-20T00:43:38.637Z,2.151,12.863018035888672,3.5805447101593018,0.5473624467849731
1613781746817,2021-02-20T00:43:38.640Z,2.192,16.277652740478516,3.031764030456543,1.157118558883667
1613781746857,2021-02-20T00:43:38.642Z,2.232,18.045944213867188,3.2756664752960205,2.2546796798706055
1613781746896,2021-02-20T00:43:38.652Z,2.271,16.094724655151367,1.5683494806289673,2.6205332279205322
1613781746937,2021-02-20T00:43:38.655Z,2.312,16.094724655151367,-2.273113965988159,1.7668746709823608
1613781746977,2021-02-20T00:43:38.697Z,2.352,16.582530975341797,-1.785309076309204,0.18150879442691803
1613781747016,2021-02-20T00:43:38.699Z,2.391,15.911798477172852,-3.492626190185547,-1.0380034446716309
1613781747057,2021-02-20T00:43:38.701Z,2.432,14.570335388183594,-2.638967752456665,-0.4282473027706146
1613781747097,2021-02-20T00:43:38.712Z,2.472,13.472774505615234,-2.0292115211486816,-0.9770278334617615
1613781747138,2021-02-20T00:43:38.715Z,2.513,13.289847373962402,-1.8462846279144287,-1.525808334350586
1613781747177,2021-02-20T00:43:38.717Z,2.552,12.25326156616211,-1.6633578538894653,-0.5501985549926758
1613781747217,2021-02-20T00:43:38.728Z,2.592,12.497164726257324,-0.8096993565559387,0.303460031747818
1613781747258,2021-02-20T00:43:38.730Z,2.633,14.08253002166748,-0.5048213601112366,0.48638686537742615
1613781747297,2021-02-20T00:43:38.741Z,2.672,16.15570068359375,-0.565796971321106,0.18150879442691803
1613781747338,2021-02-20T00:43:38.743Z,2.713,14.265457153320312,-0.6267725825309753,0.3644356429576874
1613781747378,2021-02-20T00:43:38.745Z,2.753,16.094724655151367,-1.9072604179382324,1.0351673364639282
1613781747418,2021-02-20T00:43:38.757Z,2.793,18.228872299194336,-3.309699296951294,0.9132161140441895
1613781747459,2021-02-20T00:43:38.759Z,2.834,18.167896270751953,-4.834089756011963,0.42541125416755676
1613781747498,2021-02-20T00:43:38.761Z,2.873,20.545944213867188,-5.138967990875244,0.303460031747818
1613781747539,2021-02-20T00:43:38.772Z,2.914,19.69228744506836,-4.95604133605957,-0.1233692616224289
1613781747579,2021-02-20T00:43:38.775Z,2.954,18.65570068359375,-4.285309314727783,-0.8550766110420227
1613781747618,2021-02-20T00:43:38.777Z,2.993,16.765457153320312,-4.95604133605957,-0.30629608035087585
1613781747659,2021-02-20T00:43:38.788Z,3.034,18.045944213867188,-5.748723983764648,0.42541125416755676
1613781747709,2021-02-20T00:43:38.790Z,3.084,18.28984832763672,-4.224333763122559,-0.18434487283229828
1613781747759,2021-02-20T00:43:38.802Z,3.134,18.10692024230957,-3.2487237453460693,-0.24532048404216766
1613781747800,2021-02-20T00:43:38.806Z,3.175,16.643505096435547,-3.12677264213562,0.05955757573246956
1613781747839,2021-02-20T00:43:38.807Z,3.214,15.484969139099121,-3.0657968521118164,0.05955757573246956
1613781747879,2021-02-20T00:43:38.817Z,3.254,12.55813980102539,-0.13896767795085907,0.5473624467849731
1613781747920,2021-02-20T00:43:38.820Z,3.295,6.094724655151367,2.726886034011841,2.498582124710083
1613781747960,2021-02-20T00:43:38.822Z,3.335,5.667895317077637,2.361032485961914,3.352240562438965
1613781748001,2021-02-20T00:43:38.832Z,3.376,7.070334434509277,-0.4438457190990448,1.8278502225875854
1613781748040,2021-02-20T00:43:38.835Z,3.415,8.472774505615234,-3.5536017417907715,-0.7941009998321533
1613781748080,2021-02-20T00:43:38.846Z,3.455,15.545945167541504,-6.48043155670166,-1.8916620016098022
1613781748131,2021-02-20T00:43:38.848Z,3.506,22.131311416625977,-8.98043155670166,-3.7209300994873047
1613781748170,2021-02-20T00:43:38.851Z,3.545,28.89960479736328,-13.370675086975098,-8.050198554992676
1613781748210,2021-02-20T00:43:38.863Z,3.585,19.387409210205078,-9.40726089477539,-7.928247451782227
1613781748251,2021-02-20T00:43:38.865Z,3.626,16.582530975341797,-0.9316505789756775,-1.7087351083755493
1613781748291,2021-02-20T00:43:38.867Z,3.666,10.423994064331055,3.6415202617645264,4.26687479019165
1613781748342,2021-02-20T00:43:38.878Z,3.717,5.2410664558410645,-0.07799205929040909,1.5229722261428833
1613781748392,2021-02-20T00:43:38.881Z,3.767,-0.4906409680843353,0.22688598930835724,-0.18434487283229828
1613781748431,2021-02-20T00:43:38.892Z,3.806,-3.844299554824829,0.9585933089256287,1.583947777748108
1613781748471,2021-02-20T00:43:38.894Z,3.846,-0.06381168961524963,1.7512762546539307,1.8278502225875854
1613781748512,2021-02-20T00:43:38.897Z,3.887,2.314237117767334,0.5927396416664124,0.5473624467849731
1613781748551,2021-02-20T00:43:38.908Z,3.926,-0.7345433831214905,-1.297504186630249,-0.1233692616224289
1613781748592,2021-02-20T00:43:38.910Z,3.967,-1.3442994356155396,-1.968235969543457,0.48638686537742615
1613781748632,2021-02-20T00:43:38.912Z,4.007,-2.868689775466919,-0.8706750273704529,0.42541125416755676
1613781748671,2021-02-20T00:43:38.923Z,4.046,-2.380884885787964,-1.297504186630249,-0.24532048404216766
1613781748712,2021-02-20T00:43:38.925Z,4.087,0.36301758885383606,-0.7487238049507141,0.24248440563678741
1613781748752,2021-02-20T00:43:38.936Z,4.127,0.9727737307548523,1.019568920135498,1.4619965553283691
