epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744625,2021-02-20T00:42:24.626Z,0,0.9772216145822838,-0.06853198261572652,0.045033520113191325,0.19573774653389395
1613781744656,2021-02-20T00:42:24.656Z,0.031,0.9772216145822838,-0.06853198261572652,0.045033520113191325,0.19573774653389395
1613781744670,2021-02-20T00:42:24.670Z,0.045,0.9772200374281396,-0.06851901881582184,0.04509604350647977,0.1957357641554663
1613781744686,2021-02-20T00:42:24.686Z,0.061,0.9772260444231343,-0.06845156527385356,0.045082106905349785,0.19573258530364376
1613781744716,2021-02-20T00:42:24.716Z,0.091,0.9774025235032907,-0.06774253827487321,0.042751937130354946,0.1956208767720834
1613781744730,2021-02-20T00:42:24.730Z,0.105,0.9775559605678777,-0.06712555181780455,0.040625646674014915,0.19551997617554864
1613781744745,2021-02-20T00:42:24.746Z,0.12,0.9776799734429016,-0.06668919766037389,0.03875241408626072,0.19542945235196682
1613781744776,2021-02-20T00:42:24.776Z,0.151,0.9777890934173801,-0.06625708390069238,0.03713409669455411,0.19534468636150268
1613781744790,2021-02-20T00:42:24.790Z,0.165,0.9778834285290366,-0.06591524675168654,0.035650601155914764,0.19526447472897576
1613781744805,2021-02-20T00:42:24.806Z,0.18,0.9779614238028214,-0.06568198051305466,0.03430511338572525,0.19519346860239375
1613781744835,2021-02-20T00:42:24.836Z,0.21,0.9780254910154018,-0.06550731407610474,0.033156947173638485,0.19512956613681395
1613781744850,2021-02-20T00:42:24.850Z,0.225,0.9780888321774366,-0.0653181440037407,0.03197323762845742,0.19507303378283586
1613781744880,2021-02-20T00:42:24.880Z,0.255,0.9781539067286622,-0.06503161716208107,0.030863243747865813,0.1950212391153847
1613781744895,2021-02-20T00:42:24.896Z,0.27,0.9782042490318383,-0.06486191757232253,0.02987564813481179,0.19497903598444472
1613781744910,2021-02-20T00:42:24.910Z,0.285,0.9782482409514295,-0.06471382439625614,0.02898718116664544,0.19494164084529625
1613781744940,2021-02-20T00:42:24.940Z,0.315,0.9782898086111959,-0.06456130747774952,0.028151233194849905,0.19490612102713012
1613781744955,2021-02-20T00:42:24.955Z,0.33,0.9783340411743213,-0.06438727570101242,0.027256341525000113,0.1948688647629363
1613781744970,2021-02-20T00:42:24.970Z,0.345,0.9783767557148684,-0.06420650395632145,0.026406001948821103,0.19483113659688506
1613781745000,2021-02-20T00:42:25.000Z,0.375,0.9784131151678247,-0.06406712120070931,0.025664665909285365,0.19479349314700248
1613781745015,2021-02-20T00:42:25.015Z,0.39,0.9784397794865151,-0.06400822008174602,0.025043993809220948,0.19475970849852534
1613781745030,2021-02-20T00:42:25.030Z,0.405,0.9784623746221649,-0.06397038949198398,0.024490716115447196,0.1947289797157847
1613781745060,2021-02-20T00:42:25.061Z,0.435,0.9784853707955802,-0.0639171630250753,0.0239426785953871,0.19469905893850686
1613781745075,2021-02-20T00:42:25.076Z,0.45,0.9785104791360935,-0.06384172400981432,0.023363053609322726,0.19466803595443066
1613781745090,2021-02-20T00:42:25.090Z,0.465,0.978537266580477,-0.06373557428777933,0.02277676300910081,0.19463764679589252
1613781745120,2021-02-20T00:42:25.120Z,0.495,0.978565999247174,-0.06359884857767353,0.022175301647184675,0.1946073677275108
1613781745135,2021-02-20T00:42:25.135Z,0.51,0.9785931878460562,-0.06346243523142157,0.021608011527521644,0.19457899643491186
1613781745150,2021-02-20T00:42:25.150Z,0.525,0.9786179214342616,-0.06333937333888157,0.021081310990545436,0.19455247610771514
1613781745180,2021-02-20T00:42:25.180Z,0.555,0.9786388534770825,-0.06324851992895578,0.020605016131944508,0.1945277679460196
1613781745195,2021-02-20T00:42:25.195Z,0.57,0.978657945122502,-0.06317169793622525,0.020153404098045332,0.1945039930996713
1613781745217,2021-02-20T00:42:25.217Z,0.592,0.9786758005777454,-0.06310177954376558,0.01972159357010529,0.19448110841152288
1613781745240,2021-02-20T00:42:25.240Z,0.615,0.9786952847621601,-0.06299242402119629,0.019321046703095115,0.19445871349606667
1613781745255,2021-02-20T00:42:25.255Z,0.63,0.9787264187882706,-0.06268877166474984,0.018961855376577342,0.19443549859459658
1613781745270,2021-02-20T00:42:25.270Z,0.645,0.9787557515921756,-0.06240066070076809,0.018580614696795648,0.19441732697172917
1613781745300,2021-02-20T00:42:25.300Z,0.675,0.9787987717898821,-0.06200060622892547,0.01784825896374992,0.19439734777467266
1613781745315,2021-02-20T00:42:25.315Z,0.69,0.9788284928206751,-0.06183924238336843,0.016924544318611574,0.194381710928431
1613781745330,2021-02-20T00:42:25.330Z,0.705,0.9788207037717288,-0.06172531723644821,0.01567267276280979,0.194562027149049
1613781745360,2021-02-20T00:42:25.361Z,0.735,0.9787710144046398,-0.06183758144505494,0.014409034921839063,0.19487379145221037
1613781745375,2021-02-20T00:42:25.376Z,0.75,0.9787232709052673,-0.06197895355128976,0.013231289530731143,0.19515199533321578
1613781745390,2021-02-20T00:42:25.391Z,0.765,0.9787275823150108,-0.06196228400946816,0.012452444011683252,0.19518691455699574
1613781745420,2021-02-20T00:42:25.420Z,0.795,0.978790265053551,-0.061581195700918794,0.011972257893357562,0.19502317404190517
1613781745435,2021-02-20T00:42:25.435Z,0.81,0.978826523907882,-0.06154179298844424,0.011757529392006166,0.19486663211739408
1613781745450,2021-02-20T00:42:25.450Z,0.825,0.9788129626782195,-0.06177234451025222,0.011782672357794012,0.19486028373915076
1613781745487,2021-02-20T00:42:25.487Z,0.862,0.9788089995664873,-0.061840362066110564,0.011763887657474461,0.19485975196116664
1613781745495,2021-02-20T00:42:25.495Z,0.87,0.9788057815637204,-0.06189515119424865,0.011747671210333259,0.1948594992737316
1613781745510,2021-02-20T00:42:25.511Z,0.885,0.9788030888021845,-0.062104704640281984,0.011767063760573643,0.1948051724757362
1613781745540,2021-02-20T00:42:25.540Z,0.915,0.9788090905613447,-0.062047780321774215,0.0117754127326789,0.19479265090497844
1613781745555,2021-02-20T00:42:25.555Z,0.93,0.9788286514703696,-0.061839305565428306,0.011516919801118733,0.19477610712348115
1613781745570,2021-02-20T00:42:25.570Z,0.945,0.9788271378327518,-0.0619272354305841,0.011339491658414831,0.19476618721687075
1613781745600,2021-02-20T00:42:25.600Z,0.975,0.9787949050204009,-0.062116559736638766,0.011332211959990096,0.1948682834241703
1613781745615,2021-02-20T00:42:25.615Z,0.99,0.9788105990423993,-0.061921540195819746,0.011325491511296774,0.19485191121481096
1613781745630,2021-02-20T00:42:25.630Z,1.005,0.9788315867802594,-0.061650386314606516,0.011414630666038468,0.19482725886091387
1613781745660,2021-02-20T00:42:25.660Z,1.035,0.978833078745978,-0.061680408535794956,0.011524290310535954,0.19480380357776886
1613781745675,2021-02-20T00:42:25.676Z,1.05,0.9787857667792721,-0.062079146654047776,0.011559687389124933,0.1949127392667896
1613781745690,2021-02-20T00:42:25.691Z,1.065,0.9787325051258323,-0.062475872744259156,0.011494523894203953,0.1950572343067573
1613781745720,2021-02-20T00:42:25.720Z,1.095,0.9787061934141421,-0.06255110909935804,0.011435361993868439,0.19516858922303373
1613781745742,2021-02-20T00:42:25.742Z,1.117,0.978707089297849,-0.06255627975915054,0.011384142272244874,0.19516543373648976
1613781745750,2021-02-20T00:42:25.750Z,1.125,0.9787101306526611,-0.06252072499100635,0.01139183186296736,0.19516112643468747
1613781745780,2021-02-20T00:42:25.780Z,1.155,0.978736157101714,-0.06238834456996384,0.011813764399956647,0.19504785108862543
1613781745795,2021-02-20T00:42:25.795Z,1.17,0.9787441889099247,-0.06218216936012586,0.012419261229473295,0.1950357722040659
1613781745810,2021-02-20T00:42:25.810Z,1.185,0.9787901409624316,-0.06180154178308512,0.012801816237259381,0.19490136707833586
1613781745840,2021-02-20T00:42:25.840Z,1.215,0.978936342591206,-0.06036796176113842,0.012822191282658714,0.19461484464878248
1613781745855,2021-02-20T00:42:25.855Z,1.23,0.9791291623556734,-0.058861546679505994,0.013232599016287684,0.19407807725358275
1613781745870,2021-02-20T00:42:25.870Z,1.245,0.9793594097087048,-0.057424958032482556,0.013964792428175464,0.19329383172368078
1613781745900,2021-02-20T00:42:25.900Z,1.275,0.9795340536166338,-0.056990673959669884,0.01477580979163637,0.1924753914971724
1613781745915,2021-02-20T00:42:25.915Z,1.29,0.9796167767512116,-0.05735446437848217,0.015092313197124362,0.1919209686453884
1613781745930,2021-02-20T00:42:25.930Z,1.305,0.9796129754420944,-0.05809778457962172,0.01481463861816084,0.19173834320510863
1613781745960,2021-02-20T00:42:25.960Z,1.335,0.9795574320743156,-0.05873827907743761,0.014124054620187678,0.19187903199693146
1613781745975,2021-02-20T00:42:25.975Z,1.35,0.9794660905247602,-0.05935309229376945,0.013108316288930676,0.1922278855717327
1613781745990,2021-02-20T00:42:25.991Z,1.365,0.9793788486394791,-0.059974302838230346,0.012196914037018142,0.19253931838627195
1613781746020,2021-02-20T00:42:26.021Z,1.395,0.9792939152864594,-0.06077692346622695,0.01168621799224287,0.19275120068610443
1613781746035,2021-02-20T00:42:26.036Z,1.41,0.9792385333492246,-0.06130097789220834,0.011394733865173876,0.192884019435671
1613781746050,2021-02-20T00:42:26.050Z,1.425,0.9792781955122551,-0.06087158044340401,0.010575158996850556,0.1928653221830579
1613781746080,2021-02-20T00:42:26.080Z,1.455,0.9792973767014433,-0.06061767933985227,0.010309710830594983,0.1928622689893268
1613781746095,2021-02-20T00:42:26.095Z,1.47,0.9792992609963728,-0.06065028035989314,0.010081253617726143,0.19285452867308894
1613781746117,2021-02-20T00:42:26.117Z,1.492,0.9792411616802446,-0.06106689195386634,0.010170221757925584,0.19301333779719612
1613781746140,2021-02-20T00:42:26.140Z,1.515,0.9791684643569675,-0.06145080150736865,0.01037841203345306,0.19324907753100476
1613781746155,2021-02-20T00:42:26.155Z,1.53,0.9791249662297897,-0.06138855787907518,0.010643319742686641,0.19347471465774452
1613781746170,2021-02-20T00:42:26.170Z,1.545,0.9790665543910699,-0.06168270647790872,0.010267003973521116,0.1936969654480064
1613781746200,2021-02-20T00:42:26.200Z,1.575,0.978993927519307,-0.06228038114093416,0.009815414379045765,0.19389611044533536
1613781746215,2021-02-20T00:42:26.215Z,1.59,0.9789172445125484,-0.06282973179613953,0.009604234213951034,0.19411649049874258
1613781746230,2021-02-20T00:42:26.230Z,1.605,0.9788893591877781,-0.06293736066300863,0.009962257512540963,0.19420418256816552
1613781746260,2021-02-20T00:42:26.260Z,1.635,0.9789114995219098,-0.06279532489677103,0.010660373960239118,0.19410146754185761
1613781746275,2021-02-20T00:42:26.275Z,1.65,0.9789583996560116,-0.06284046397880048,0.01130906061909495,0.1938133973124238
1613781746290,2021-02-20T00:42:26.292Z,1.665,0.9790009452919137,-0.06286428614518415,0.011721172572596698,0.1935661250284237
1613781746320,2021-02-20T00:42:26.321Z,1.695,0.9790239339942474,-0.06266969430373855,0.011777740073352248,0.19350951119019427
1613781746335,2021-02-20T00:42:26.336Z,1.71,0.9790270135579635,-0.062466836630002937,0.011730192933131947,0.19356240238994554
1613781746365,2021-02-20T00:42:26.365Z,1.74,0.979046477722211,-0.06221923071090133,0.011511098258124968,0.1935568557462323
1613781746380,2021-02-20T00:42:26.380Z,1.755,0.979059421332311,-0.0620542983239936,0.011382382098445783,0.1935519437714895
1613781746395,2021-02-20T00:42:26.395Z,1.77,0.9790973810093742,-0.06195822320020809,0.011308766798671368,0.193394955652806
1613781746410,2021-02-20T00:42:26.410Z,1.785,0.9791632212544178,-0.061579165095575185,0.011167910899174854,0.1931907615155352
1613781746440,2021-02-20T00:42:26.440Z,1.815,0.9792363479322854,-0.06105409145062244,0.010837304903776133,0.1930055067292161
1613781746455,2021-02-20T00:42:26.455Z,1.83,0.9793191844654039,-0.060429423266665575,0.010391913517406377,0.19280619252275435
1613781746485,2021-02-20T00:42:26.485Z,1.86,0.9794162420443626,-0.05970106835750405,0.00998529377223199,0.19256142179822328
1613781746500,2021-02-20T00:42:26.500Z,1.875,0.9795386686141994,-0.05885213607363057,0.00977918587427834,0.19221027624122727
1613781746515,2021-02-20T00:42:26.515Z,1.89,0.9796897047605564,-0.057846169202132855,0.00970911860071499,0.1917488881605559
1613781746545,2021-02-20T00:42:26.545Z,1.92,0.9798388966368794,-0.05701954309455381,0.009485321659108696,0.19124470454298753
1613781746560,2021-02-20T00:42:26.560Z,1.935,0.9799607526745435,-0.05639448710593064,0.009234387052989911,0.1908174812153148
1613781746575,2021-02-20T00:42:26.575Z,1.95,0.9800682668200755,-0.05565945612395411,0.00896120100685089,0.19049386917377037
1613781746605,2021-02-20T00:42:26.605Z,1.98,0.9801526920072431,-0.05500591773505191,0.008840754037524965,0.19025480396859173
1613781746620,2021-02-20T00:42:26.620Z,1.995,0.9802539285786119,-0.054055140255449614,0.008740240938159163,0.19001022474199694
1613781746635,2021-02-20T00:42:26.635Z,2.01,0.9803892945294453,-0.052688502588556806,0.008623962384040687,0.1897007647318028
1613781746665,2021-02-20T00:42:26.665Z,2.04,0.9805317615217786,-0.05111317256777355,0.008540237168487624,0.18939897725743185
1613781746680,2021-02-20T00:42:26.680Z,2.055,0.9806716712081438,-0.04950611929859139,0.008350174220089223,0.1891097354244727
1613781746695,2021-02-20T00:42:26.695Z,2.07,0.9807987151975688,-0.04801821264725531,0.007935935838546652,0.1888521973484238
1613781746725,2021-02-20T00:42:26.725Z,2.1,0.9809099919406403,-0.046556056761227295,0.007658734695436474,0.18865170307400622
1613781746740,2021-02-20T00:42:26.740Z,2.115,0.9810049035483719,-0.044966389463239935,0.00746039519063295,0.1885517052065279
1613781746755,2021-02-20T00:42:26.755Z,2.13,0.9810990688731018,-0.04308238687226237,0.007367636706757884,0.18850528620460022
1613781746785,2021-02-20T00:42:26.785Z,2.16,0.9812039790902656,-0.040831680662242374,0.00744990567006569,0.18845695576771176
1613781746800,2021-02-20T00:42:26.800Z,2.175,0.9812907102287457,-0.038273957193166196,0.007522723368639654,0.18853926607648192
1613781746815,2021-02-20T00:42:26.815Z,2.19,0.9813756179177028,-0.035434782501655784,0.00745515869305289,0.18865495846801555
1613781746845,2021-02-20T00:42:26.845Z,2.22,0.9814505104622745,-0.0322542029536929,0.007323395657829994,0.18884101721077856
1613781746860,2021-02-20T00:42:26.860Z,2.235,0.9814993644160848,-0.02898662087151231,0.007198486180933669,0.1891215356800366
1613781746875,2021-02-20T00:42:26.875Z,2.25,0.9815204441122384,-0.02568664121110144,0.0070366404997999525,0.18949485466229274
1613781746905,2021-02-20T00:42:26.905Z,2.28,0.981523414067529,-0.02265326290837154,0.006751217133645357,0.18987637658234577
1613781746920,2021-02-20T00:42:26.920Z,2.295,0.9815245685726319,-0.01981371533625917,0.006098283973407433,0.19020974976446925
1613781746935,2021-02-20T00:42:26.936Z,2.31,0.9815376316001444,-0.01704973859319636,0.0051682308375861075,0.1904375844120394
1613781746965,2021-02-20T00:42:26.966Z,2.34,0.981561339963046,-0.014475545972944561,0.00426913174710045,0.1905506992190288
1613781746980,2021-02-20T00:42:26.980Z,2.355,0.9816219504615452,-0.01163288594062979,0.0033521819748055155,0.19045152982523358
1613781746995,2021-02-20T00:42:26.995Z,2.37,0.9816815313853058,-0.008948730364546454,0.0024633020703801584,0.1903029776560875
1613781747025,2021-02-20T00:42:27.025Z,2.4,0.9817568861992496,-0.006268432674463424,0.0013441099711466648,0.1900324091320869
1613781747040,2021-02-20T00:42:27.040Z,2.415,0.9818219419374595,-0.0038434658162666974,0.00017304637799346975,0.18976530809298656
1613781747055,2021-02-20T00:42:27.055Z,2.43,0.9818585083916656,-0.001442397776763809,-0.0009284214376780578,0.18960729685637404
1613781747085,2021-02-20T00:42:27.085Z,2.46,0.981876400431727,0.000934409680762538,-0.0020338073993897364,0.18950916806647003
1613781747100,2021-02-20T00:42:27.100Z,2.475,0.981914843430748,0.0031153693449781717,-0.003020327746219557,0.18927337991518842
1613781747115,2021-02-20T00:42:27.115Z,2.49,0.9819646581018853,0.005304527144442132,-0.003994181394324253,0.18894792601563667
1613781747145,2021-02-20T00:42:27.145Z,2.52,0.9820150483360376,0.007506432587892892,-0.004910384421846499,0.188589465337284
1613781747160,2021-02-20T00:42:27.160Z,2.535,0.9820478562562204,0.00965745055089018,-0.0057520725557868285,0.18829672151349858
1613781747175,2021-02-20T00:42:27.175Z,2.55,0.9820465671016817,0.011746050165815482,-0.006558193605453985,0.18815833876269702
1613781747205,2021-02-20T00:42:27.205Z,2.58,0.9820303976871437,0.013708785812094856,-0.007356912264954618,0.1880804164497577
1613781747220,2021-02-20T00:42:27.221Z,2.595,0.9820080768887656,0.01579600553072888,-0.00804650764204013,0.18800499155412814
1613781747235,2021-02-20T00:42:27.235Z,2.61,0.9819782277866678,0.018028607974305503,-0.008577894499004942,0.1879365562455268
1613781747265,2021-02-20T00:42:27.266Z,2.64,0.9819411968233734,0.020368350624978424,-0.009150458539848826,0.18786400768217862
1613781747280,2021-02-20T00:42:27.281Z,2.655,0.9818823929848769,0.023042307567457364,-0.009763343765124367,0.18783156158319772
1613781747295,2021-02-20T00:42:27.295Z,2.67,0.981822928441434,0.025872275628467858,-0.010375420975120914,0.18774108016116317
1613781747325,2021-02-20T00:42:27.325Z,2.7,0.9817575130686783,0.02861230906213933,-0.010964985858254554,0.18765204605456554
1613781747340,2021-02-20T00:42:27.340Z,2.715,0.9816896550283036,0.03116179905721854,-0.011515365379072504,0.1875680139312519
1613781747355,2021-02-20T00:42:27.355Z,2.73,0.9816054299434777,0.03369680932701173,-0.012268079678427636,0.18752279639463404
1613781747385,2021-02-20T00:42:27.385Z,2.76,0.9814873203622025,0.036429483286572764,-0.013170547858655233,0.18756883905595734
1613781747400,2021-02-20T00:42:27.400Z,2.775,0.9813530763594833,0.039414102466800216,-0.014186365721824691,0.18759375009344323
1613781747415,2021-02-20T00:42:27.415Z,2.79,0.9812098337216287,0.042420061541606484,-0.015360366831056323,0.1875949352130691
1613781747445,2021-02-20T00:42:27.445Z,2.82,0.981057413520665,0.04540416173819086,-0.016686260581393088,0.1875803352721307
1613781747460,2021-02-20T00:42:27.460Z,2.835,0.9809132033922727,0.04837558119616544,-0.01811915121170109,0.1874587605688538
1613781747475,2021-02-20T00:42:27.475Z,2.85,0.980756853472025,0.05161659780163401,-0.019785460428241253,0.18724384303543826
1613781747505,2021-02-20T00:42:27.505Z,2.88,0.9805767817812631,0.05505146138597174,-0.021434775188514624,0.18702690192426333
1613781747520,2021-02-20T00:42:27.520Z,2.895,0.9803809999634246,0.05851800752135659,-0.023008046352294736,0.18681372409300298
1613781747535,2021-02-20T00:42:27.535Z,2.91,0.9801775322000247,0.061860167763734805,-0.02461090167626388,0.18660018363654796
1613781747565,2021-02-20T00:42:27.566Z,2.94,0.9799666840332387,0.06509671033073255,-0.026224234592750556,0.18638671092392708
1613781747580,2021-02-20T00:42:27.581Z,2.955,0.9797780426229689,0.06823276523534381,-0.027689563368387723,0.18604452430187288
1613781747595,2021-02-20T00:42:27.596Z,2.97,0.9795861915919896,0.07117444983633517,-0.029020903012618157,0.185749503690129
1613781747625,2021-02-20T00:42:27.625Z,3,0.9793799876976022,0.07401683614574874,-0.03045296270044538,0.18549653562043572
1613781747640,2021-02-20T00:42:27.640Z,3.015,0.9791732999824686,0.07660205818483047,-0.031956814572330294,0.18528501095792996
1613781747655,2021-02-20T00:42:27.655Z,3.03,0.9789363422958686,0.07943082672778756,-0.033584774700023357,0.1850579487784174
1613781747685,2021-02-20T00:42:27.685Z,3.06,0.9786879735953249,0.08226542052555773,-0.03518900759849759,0.18483502013921158
1613781747700,2021-02-20T00:42:27.700Z,3.075,0.9784260305478513,0.08512174161123037,-0.036744027928578095,0.1846257518956387
1613781747715,2021-02-20T00:42:27.715Z,3.09,0.9781353654310719,0.0881876352962698,-0.03819165147114483,0.1844330383412422
1613781747745,2021-02-20T00:42:27.745Z,3.12,0.9778292452395994,0.09130801252088414,-0.039560665849636,0.18424920005572645
1613781747760,2021-02-20T00:42:27.760Z,3.135,0.9775218753250141,0.09433278481140346,-0.04086223984381905,0.18407223127277902
1613781747782,2021-02-20T00:42:27.782Z,3.157,0.9772289069008779,0.09713245877204023,-0.0420168121415343,0.18391176272244358
1613781747805,2021-02-20T00:42:27.805Z,3.18,0.9769398345844423,0.0998222243925131,-0.043133560835969954,0.18374868448253714
1613781747820,2021-02-20T00:42:27.820Z,3.195,0.9766343930652247,0.10256727315197885,-0.04433561835558035,0.1835744255208668
