epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744641,2021-02-20T00:42:24.641Z,0,0.04129687440949525,0.6047176135758623,0.7611851697179864,0.23066927276193602
1613781744656,2021-02-20T00:42:24.656Z,0.015,0.04129687440949525,0.6047176135758623,0.7611851697179864,0.23066927276193602
1613781744671,2021-02-20T00:42:24.671Z,0.03,0.04048538031752288,0.6036261741394243,0.7620255064319454,0.23089717066582663
1613781744701,2021-02-20T00:42:24.701Z,0.06,0.0396965661908519,0.6025138864896944,0.7627552653777803,0.23152884130969667
1613781744731,2021-02-20T00:42:24.731Z,0.09,0.03934442005311151,0.601634567992739,0.763251784477096,0.2322381895800153
1613781744731,2021-02-20T00:42:24.732Z,0.09,0.03925503556306269,0.6008950015114526,0.7637437156812168,0.23255058825757244
1613781744761,2021-02-20T00:42:24.761Z,0.12,0.025428674658199188,0.6031032065695402,0.7621348307477814,0.23403077680449794
1613781744776,2021-02-20T00:42:24.777Z,0.135,-0.001767349917130707,0.6079650981768353,0.7579733021026239,0.23632983132212834
1613781744791,2021-02-20T00:42:24.791Z,0.15,-0.028053156539856912,0.6125305466715368,0.7531850511080359,0.23818402253258675
1613781744821,2021-02-20T00:42:24.821Z,0.18,-0.05345267121188044,0.6168037900994903,0.7478000903456077,0.2397726451001441
1613781744836,2021-02-20T00:42:24.837Z,0.195,-0.07783856831285166,0.6210266835599242,0.741767166348875,0.24093253519673927
1613781744851,2021-02-20T00:42:24.851Z,0.21,-0.10142006291653476,0.6249743710934972,0.7352385208636003,0.24196140963508808
1613781744881,2021-02-20T00:42:24.881Z,0.24,-0.12442160486457586,0.6283115582721491,0.7283657438895867,0.24336637629860922
1613781744896,2021-02-20T00:42:24.896Z,0.255,-0.1470337757848193,0.6308431231236584,0.7214929595503714,0.24467515628950656
1613781744911,2021-02-20T00:42:24.911Z,0.27,-0.16891166166877042,0.6330070656437236,0.7144703048363535,0.2455668725713331
1613781744941,2021-02-20T00:42:24.941Z,0.3,-0.19022680900587452,0.6345068710807736,0.7074371903854725,0.24646990353030485
1613781744956,2021-02-20T00:42:24.956Z,0.315,-0.21074322922183358,0.6354585641218597,0.7004904458161081,0.24716965821412643
1613781744971,2021-02-20T00:42:24.971Z,0.33,-0.2303805839805886,0.6359362362715075,0.6935637910607453,0.24794990956045734
1613781745001,2021-02-20T00:42:25.001Z,0.36,-0.24888189825890675,0.6363682057840231,0.6865706643713407,0.24842308711342057
1613781745016,2021-02-20T00:42:25.016Z,0.375,-0.26660853827947273,0.6366788329127935,0.6795335105471954,0.2485843098039201
1613781745031,2021-02-20T00:42:25.031Z,0.39,-0.2834393220522215,0.6368379380365086,0.6725620429343774,0.24851537134737156
1613781745061,2021-02-20T00:42:25.061Z,0.42,-0.29936185433582013,0.636779910971504,0.6658040539577216,0.248191029018387
1613781745076,2021-02-20T00:42:25.076Z,0.435,-0.31437186419320445,0.6364298622575866,0.6593382769486685,0.24779103692595394
1613781745093,2021-02-20T00:42:25.094Z,0.452,-0.32857924792317084,0.635826076488567,0.653115667102265,0.24738796186751302
1613781745121,2021-02-20T00:42:25.121Z,0.48,-0.34202818426685233,0.6350412549822174,0.6471096349313664,0.24695838924143496
1613781745136,2021-02-20T00:42:25.136Z,0.495,-0.35479985063778835,0.6341227191840061,0.6412703878258422,0.24653140307023627
1613781745151,2021-02-20T00:42:25.151Z,0.51,-0.36681356824227584,0.6330408905285245,0.6357233516198282,0.24609521994031955
1613781745181,2021-02-20T00:42:25.181Z,0.54,-0.3781983213702007,0.6315780432040115,0.6304873269095662,0.24609131569761677
1613781745196,2021-02-20T00:42:25.196Z,0.555,-0.38903876274199356,0.629938410457751,0.6254298268567696,0.24630057204978614
1613781745211,2021-02-20T00:42:25.211Z,0.57,-0.3992390668971061,0.6282725688500684,0.6206098584830754,0.24642473546152246
1613781745241,2021-02-20T00:42:25.241Z,0.6,-0.40906928150012994,0.6264745846803869,0.6159402238596641,0.24659594139849758
1613781745256,2021-02-20T00:42:25.256Z,0.615,-0.41848577834588924,0.6244841418496084,0.6115253190482076,0.24683191459692028
1613781745271,2021-02-20T00:42:25.271Z,0.63,-0.4272588620161055,0.6223624515859447,0.6074223964356901,0.2472910754413888
