epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744651,2021-02-20T00:42:24.651Z,0,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781744666,2021-02-20T00:42:24.666Z,0.015,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781744680,2021-02-20T00:42:24.681Z,0.029,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781744710,2021-02-20T00:42:24.711Z,0.059,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781744726,2021-02-20T00:42:24.726Z,0.075,0.0286229699596173,0.9526744420191865,-0.302596771855349,-0.005227501969794355
1613781744741,2021-02-20T00:42:24.741Z,0.09,0.02705703267140128,0.9526954833536366,-0.3027175625586272,-0.0011446829967522367
1613781744770,2021-02-20T00:42:24.771Z,0.119,0.02560340705283135,0.952697933142692,-0.3028262456316683,0.0027163743405645793
1613781744786,2021-02-20T00:42:24.786Z,0.135,0.024213177026389872,0.9526858062163025,-0.3029242034003117,0.006356389428676511
1613781744800,2021-02-20T00:42:24.800Z,0.149,0.02288528649449674,0.9526614067300173,-0.30301259634364003,0.009791539528356138
1613781744830,2021-02-20T00:42:24.831Z,0.179,0.021647936879701665,0.9526262532814308,-0.30309196588086534,0.01303259783420946
1613781744846,2021-02-20T00:42:24.846Z,0.195,0.020529645914474915,0.9525849052822206,-0.30316035560149546,0.015947747761483288
1613781744860,2021-02-20T00:42:24.860Z,0.209,0.019522145607361843,0.9525403975685842,-0.3032190847763612,0.018543555704186195
1613781744876,2021-02-20T00:42:24.876Z,0.225,0.01863058221646036,0.9524943091741286,-0.3032692892088384,0.020862181571945086
1613781744906,2021-02-20T00:42:24.906Z,0.255,0.01784592490575487,0.9524473092474526,-0.30331251576986107,0.022960048974324417
1613781744920,2021-02-20T00:42:24.920Z,0.269,0.017090954336623998,0.9523999230252308,-0.30335193838548685,0.02489753761249867
1613781744936,2021-02-20T00:42:24.936Z,0.285,0.0164099518840961,0.952354005680914,-0.3033862230529286,0.026633831950321023
1613781744965,2021-02-20T00:42:24.965Z,0.314,0.015784134327792777,0.9523088319181062,-0.30341687988809946,0.02823024536317437
1613781744980,2021-02-20T00:42:24.980Z,0.329,0.015215062937720972,0.9522644916456144,-0.3034441275213042,0.0297069231586726
1613781744995,2021-02-20T00:42:24.996Z,0.344,0.014686037294104873,0.9522217159341413,-0.3034686636500113,0.031062746087747867
1613781745025,2021-02-20T00:42:25.026Z,0.374,0.014202452215628244,0.9521798712650388,-0.3034906507488143,0.03232967702928935
1613781745040,2021-02-20T00:42:25.041Z,0.389,0.013742306008199447,0.9521382968830514,-0.3035110968453046,0.03353843654644022
1613781745056,2021-02-20T00:42:25.056Z,0.405,0.013303195556008365,0.9520992282777206,-0.30352999987892293,0.034635583934281525
1613781745086,2021-02-20T00:42:25.086Z,0.435,0.01291339005515318,0.9520628306305438,-0.30354644764007105,0.03562534230198261
1613781745100,2021-02-20T00:42:25.101Z,0.449,0.012536377663944935,0.9520268984935198,-0.3035619911423665,0.03657514611806847
1613781745115,2021-02-20T00:42:25.115Z,0.464,0.012185776961701861,0.9519921129087501,-0.3035761175884769,0.03747085039441284
1613781745145,2021-02-20T00:42:25.146Z,0.494,0.011870987651627985,0.9519594560553182,-0.30358860663266035,0.038291403759551756
1613781745160,2021-02-20T00:42:25.160Z,0.509,0.011567803943992025,0.9519282249513252,-0.30360039981279835,0.03905941226441726
1613781745175,2021-02-20T00:42:25.175Z,0.524,0.011288653330917196,0.951898858830123,-0.30361110580283013,0.03976713840681417
1613781745190,2021-02-20T00:42:25.190Z,0.539,0.011021884639310696,0.9518695513186544,-0.30362109670764104,0.04046115378323409
1613781745220,2021-02-20T00:42:25.220Z,0.569,0.010771352360427991,0.9518414796035786,-0.303630363029162,0.041114210696266626
1613781745235,2021-02-20T00:42:25.235Z,0.584,0.01052875003871606,0.9518138880683569,-0.30363922159730977,0.04174555078806966
1613781745250,2021-02-20T00:42:25.250Z,0.599,0.010303615736084721,0.9517878900506626,-0.30364727050593954,0.042331819828157626
1613781745280,2021-02-20T00:42:25.281Z,0.629,0.010069833795100002,0.9517619524174042,-0.30365561443237915,0.042907484214813406
1613781745296,2021-02-20T00:42:25.296Z,0.645,0.009837932978149798,0.9517363035191065,-0.30366387126385397,0.04346811391760995
1613781745311,2021-02-20T00:42:25.311Z,0.66,0.009624394328483443,0.9517126139472545,-0.3036713490919051,0.043979350020166154
1613781745341,2021-02-20T00:42:25.341Z,0.69,0.00942674549812667,0.9516894050341428,-0.30367811819059304,0.0444748619704772
1613781745356,2021-02-20T00:42:25.356Z,0.705,0.009247307551691262,0.9516672774779601,-0.30368407252013274,0.04494290131176047
1613781745371,2021-02-20T00:42:25.371Z,0.72,0.009073118616212864,0.9516456340055258,-0.3036898020000121,0.04539570417991145
1613781745401,2021-02-20T00:42:25.401Z,0.75,0.008903433038018747,0.951625312969133,-0.30369538785851685,0.04581597963595762
1613781745415,2021-02-20T00:42:25.416Z,0.764,0.008728186741285511,0.9516050437501608,-0.3037012031547726,0.04623027869056536
1613781745430,2021-02-20T00:42:25.430Z,0.779,0.008568145635981985,0.951585619102991,-0.30370640491897033,0.04662419981010059
1613781745460,2021-02-20T00:42:25.460Z,0.809,0.008412989856447705,0.9515671819119395,-0.30371146485146694,0.046994319099455166
1613781745475,2021-02-20T00:42:25.475Z,0.824,0.008268418768816326,0.9515487020532316,-0.30371602379881046,0.04736325326362204
1613781745490,2021-02-20T00:42:25.491Z,0.839,0.008131579677991248,0.9515308846679871,-0.303720214888687,0.04771670570008138
1613781745505,2021-02-20T00:42:25.505Z,0.854,0.008000582820670942,0.951513988635815,-0.30372423664235343,0.048049018521832576
1613781745535,2021-02-20T00:42:25.535Z,0.884,0.007885461441601033,0.9514980327675469,-0.3037275829995859,0.048361849246807115
1613781745550,2021-02-20T00:42:25.551Z,0.899,0.007764657399584079,0.9514822939159088,-0.30373122094425786,0.048667236244703795
1613781745565,2021-02-20T00:42:25.565Z,0.914,0.007645471365473025,0.9514669583255126,-0.3037348424440203,0.04896242914626489
1613781745595,2021-02-20T00:42:25.595Z,0.944,0.0075292143590741725,0.9514520788659632,-0.30373836912687263,0.049246884905746524
1613781745610,2021-02-20T00:42:25.610Z,0.959,0.0074105809960653595,0.95143772392575,-0.3037421041011972,0.04951843067451422
1613781745625,2021-02-20T00:42:25.626Z,0.974,0.007290387936633533,0.9514231203298491,-0.30374579815143204,0.04979343782966204
1613781745656,2021-02-20T00:42:25.656Z,1.005,0.007189780412323021,0.9514096793086948,-0.30374868694212637,0.050046621826888536
1613781745671,2021-02-20T00:42:25.671Z,1.02,0.007091445114728292,0.9513968196755462,-0.3037515943014558,0.05028689567635564
1613781745686,2021-02-20T00:42:25.686Z,1.035,0.006995068231665082,0.9513840841316348,-0.30375437347205353,0.05052399507209637
1613781745716,2021-02-20T00:42:25.716Z,1.065,0.006904531159277648,0.9513716416410992,-0.3037568972171521,0.05075504234653777
1613781745730,2021-02-20T00:42:25.731Z,1.079,0.006818095399202675,0.9513595164489762,-0.30375929295501447,0.05097917202708579
1613781745745,2021-02-20T00:42:25.745Z,1.094,0.006731592778070736,0.9513474478658475,-0.3037617055160836,0.05120102889365574
1613781745775,2021-02-20T00:42:25.775Z,1.124,0.006652583460753485,0.951335712443493,-0.3037637514466378,0.051416813106166644
1613781745790,2021-02-20T00:42:25.791Z,1.139,0.006578752436062797,0.9513245841417719,-0.30376559519228313,0.05162091437923292
1613781745805,2021-02-20T00:42:25.806Z,1.154,0.006404320430727104,0.9513143043983079,-0.30375915487945654,0.05186959373180728
1613781745820,2021-02-20T00:42:25.820Z,1.169,0.006294088574318122,0.9513046638777989,-0.30375713902058604,0.05207131098210594
1613781745850,2021-02-20T00:42:25.850Z,1.199,0.006184685634881725,0.9512905563766336,-0.3037557502129871,0.052349510263018456
1613781745865,2021-02-20T00:42:25.865Z,1.214,0.006159926094728656,0.9512711781272459,-0.30375736715283524,0.05269404971423869
