epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744657,2021-02-20T00:43:38.358Z,0.013,23.70652198791504,-7.688858509063721,-19.26902198791504
1613781744698,2021-02-20T00:43:38.371Z,0.054,23.70652198791504,-2.9388587474823,-22.01902198791504
1613781744738,2021-02-20T00:43:38.386Z,0.094,23.70652198791504,0.686141312122345,-18.83152198791504
1613781744777,2021-02-20T00:43:38.388Z,0.133,23.33152198791504,-2.9388587474823,-18.45652198791504
1613781744818,2021-02-20T00:43:38.402Z,0.174,21.51902198791504,-2.9388587474823,-19.64402198791504
1613781744839,2021-02-20T00:43:38.416Z,0.195,23.33152198791504,-2.1888587474823,-18.83152198791504
1613781744878,2021-02-20T00:43:38.418Z,0.234,23.64402198791504,-3.6888587474823,-20.83152198791504
1613781744918,2021-02-20T00:43:38.432Z,0.274,24.76902198791504,-2.9388587474823,-17.64402198791504
1613781744959,2021-02-20T00:43:38.447Z,0.315,23.64402198791504,-3.6888587474823,-19.20652198791504
1613781744999,2021-02-20T00:43:38.461Z,0.355,22.95652198791504,-2.1888587474823,-20.39402198791504
1613781745040,2021-02-20T00:43:38.476Z,0.396,23.33152198791504,-2.1888587474823,-19.20652198791504
1613781745079,2021-02-20T00:43:38.491Z,0.435,23.64402198791504,-1.8138587474822998,-18.08152198791504
1613781745119,2021-02-20T00:43:38.506Z,0.475,23.70652198791504,-1.1263587474822998,-20.83152198791504
1613781745158,2021-02-20T00:43:38.508Z,0.514,23.33152198791504,-1.5013587474822998,-19.64402198791504
1613781745198,2021-02-20T00:43:38.522Z,0.554,24.01902198791504,-1.5013587474822998,-19.20652198791504
1613781745239,2021-02-20T00:43:38.536Z,0.595,23.33152198791504,-2.9388587474823,-20.83152198791504
1613781745278,2021-02-20T00:43:38.551Z,0.634,24.01902198791504,-0.0013586956774815917,-20.39402198791504
1613781745318,2021-02-20T00:43:38.566Z,0.674,22.58152198791504,-0.0013586956774815917,-20.83152198791504
1613781745359,2021-02-20T00:43:38.568Z,0.715,23.64402198791504,-1.1263587474822998,-21.95652198791504
1613781745398,2021-02-20T00:43:38.582Z,0.754,24.39402198791504,-0.37635868787765503,-21.20652198791504
1613781745438,2021-02-20T00:43:38.597Z,0.794,23.33152198791504,-1.8763587474822998,-20.83152198791504
1613781745479,2021-02-20T00:43:38.611Z,0.835,24.01902198791504,-2.1888587474823,-20.76902198791504
1613781745519,2021-02-20T00:43:38.626Z,0.875,22.58152198791504,-1.5013587474822998,-19.64402198791504
1613781745558,2021-02-20T00:43:38.641Z,0.914,23.64402198791504,-3.6888587474823,-18.45652198791504
1613781745599,2021-02-20T00:43:38.643Z,0.955,22.95652198791504,-2.9388587474823,-16.08152198791504
1613781745639,2021-02-20T00:43:38.657Z,0.995,23.33152198791504,-1.8138587474822998,-16.08152198791504
1613781745678,2021-02-20T00:43:38.671Z,1.034,24.39402198791504,-2.5638587474823,-16.08152198791504
1613781745718,2021-02-20T00:43:38.686Z,1.074,24.76902198791504,-10.563858985900879,-16.45652198791504
1613781745759,2021-02-20T00:43:38.701Z,1.115,24.01902198791504,-2.5638587474823,-15.269021987915039
1613781745798,2021-02-20T00:43:38.703Z,1.154,23.64402198791504,-1.1263587474822998,-15.269021987915039
1613781745838,2021-02-20T00:43:38.717Z,1.194,24.01902198791504,-3.3138587474823,-14.519021987915039
1613781745879,2021-02-20T00:43:38.732Z,1.235,23.33152198791504,-2.1888587474823,-12.956521987915039
1613781745919,2021-02-20T00:43:38.746Z,1.275,22.20652198791504,-1.8138587474822998,-10.956521987915039
1613781745958,2021-02-20T00:43:38.761Z,1.314,23.64402198791504,-1.5013587474822998,-8.644021987915039
1613781745999,2021-02-20T00:43:38.763Z,1.355,21.83152198791504,-1.8138587474822998,-6.644021511077881
1613781746039,2021-02-20T00:43:38.778Z,1.395,22.58152198791504,-2.9388587474823,-7.456521511077881
1613781746078,2021-02-20T00:43:38.792Z,1.434,22.20652198791504,-4.001358509063721,-6.644021511077881
1613781746119,2021-02-20T00:43:38.837Z,1.475,22.58152198791504,-4.001358509063721,-7.831521511077881
1613781746159,2021-02-20T00:43:38.852Z,1.515,22.95652198791504,-2.9388587474823,-7.081521511077881
1613781746198,2021-02-20T00:43:38.866Z,1.554,21.14402198791504,-3.3138587474823,-7.831521511077881
1613781746238,2021-02-20T00:43:38.881Z,1.594,22.58152198791504,-3.6888587474823,-6.269021511077881
1613781746279,2021-02-20T00:43:38.896Z,1.635,22.95652198791504,-2.9388587474823,-6.644021511077881
1613781746318,2021-02-20T00:43:38.898Z,1.674,22.95652198791504,-2.9388587474823,-8.206521987915039
1613781746358,2021-02-20T00:43:38.912Z,1.714,24.39402198791504,-2.9388587474823,-7.456521511077881
1613781746399,2021-02-20T00:43:38.926Z,1.755,22.20652198791504,-4.001358509063721,-6.269021511077881
1613781746439,2021-02-20T00:43:38.941Z,1.795,22.58152198791504,-1.4388587474822998,-7.831521511077881
1613781746478,2021-02-20T00:43:38.956Z,1.834,23.33152198791504,-1.8138587474822998,-6.644021511077881
1613781746519,2021-02-20T00:43:38.958Z,1.875,23.64402198791504,-1.1263587474822998,-9.019021987915039
1613781746559,2021-02-20T00:43:38.972Z,1.915,21.83152198791504,-3.3138587474823,-8.956521987915039
1613781746598,2021-02-20T00:43:38.987Z,1.954,23.64402198791504,-1.4388587474822998,-8.581521987915039
1613781746639,2021-02-20T00:43:39.001Z,1.995,23.64402198791504,-5.876358509063721,-9.394021987915039
1613781746679,2021-02-20T00:43:39.016Z,2.035,23.64402198791504,-8.751358985900879,-11.769021987915039
1613781746718,2021-02-20T00:43:39.018Z,2.074,23.33152198791504,-9.876358985900879,-9.769021987915039
1613781746758,2021-02-20T00:43:39.033Z,2.114,23.64402198791504,-7.313858509063721,-9.769021987915039
1613781746799,2021-02-20T00:43:39.047Z,2.155,23.33152198791504,-6.188858509063721,-11.769021987915039
1613781746838,2021-02-20T00:43:39.061Z,2.194,23.33152198791504,-2.9388587474823,-10.956521987915039
1613781746878,2021-02-20T00:43:39.076Z,2.234,24.76902198791504,-3.3138587474823,-10.956521987915039
1613781746919,2021-02-20T00:43:39.091Z,2.275,24.39402198791504,-3.6888587474823,-12.144021987915039
1613781746959,2021-02-20T00:43:39.093Z,2.315,22.20652198791504,-2.1888587474823,-10.581521987915039
1613781746998,2021-02-20T00:43:39.107Z,2.354,23.33152198791504,-1.4388587474822998,-10.144021987915039
1613781747039,2021-02-20T00:43:39.122Z,2.395,24.39402198791504,-4.001358509063721,-9.769021987915039
1613781747079,2021-02-20T00:43:39.136Z,2.435,23.33152198791504,-1.8138587474822998,-9.769021987915039
1613781747118,2021-02-20T00:43:39.151Z,2.474,24.39402198791504,-2.5638587474823,-10.956521987915039
1613781747159,2021-02-20T00:43:39.153Z,2.515,20.39402198791504,-2.1888587474823,-12.956521987915039
1613781747199,2021-02-20T00:43:39.181Z,2.555,23.64402198791504,-4.751358509063721,-10.956521987915039
1613781747240,2021-02-20T00:43:39.183Z,2.596,22.95652198791504,-2.5638587474823,-9.769021987915039
1613781747279,2021-02-20T00:43:39.197Z,2.635,23.33152198791504,-3.6263587474823,-11.706521987915039
1613781747319,2021-02-20T00:43:39.211Z,2.675,23.64402198791504,-2.5638587474823,-10.206521987915039
1613781747358,2021-02-20T00:43:39.226Z,2.714,23.64402198791504,-2.5638587474823,-10.144021987915039
1613781747398,2021-02-20T00:43:39.241Z,2.754,22.95652198791504,-2.5638587474823,-10.581521987915039
1613781747439,2021-02-20T00:43:39.243Z,2.795,22.95652198791504,-2.9388587474823,-9.769021987915039
1613781747479,2021-02-20T00:43:39.257Z,2.835,23.33152198791504,-2.5638587474823,-12.144021987915039
1613781747518,2021-02-20T00:43:39.272Z,2.874,22.95652198791504,-2.9388587474823,-11.394021987915039
1613781747559,2021-02-20T00:43:39.286Z,2.915,22.95652198791504,-2.9388587474823,-10.581521987915039
1613781747599,2021-02-20T00:43:39.301Z,2.955,23.64402198791504,-3.6888587474823,-9.769021987915039
1613781747638,2021-02-20T00:43:39.303Z,2.994,23.33152198791504,-4.001358509063721,-11.394021987915039
1613781747679,2021-02-20T00:43:39.318Z,3.035,24.76902198791504,-3.3138587474823,-10.144021987915039
1613781747719,2021-02-20T00:43:39.332Z,3.075,23.33152198791504,-2.9388587474823,-9.019021987915039
1613781747758,2021-02-20T00:43:39.346Z,3.114,22.20652198791504,-4.001358509063721,-12.144021987915039
1613781747798,2021-02-20T00:43:39.361Z,3.154,23.33152198791504,-2.9388587474823,-10.206521987915039
1613781747839,2021-02-20T00:43:39.376Z,3.195,22.20652198791504,-4.376358509063721,-9.019021987915039
1613781747878,2021-02-20T00:43:39.378Z,3.234,22.58152198791504,-3.6263587474823,-11.706521987915039
1613781747918,2021-02-20T00:43:39.392Z,3.274,24.01902198791504,-2.9388587474823,-8.581521987915039
1613781747959,2021-02-20T00:43:39.407Z,3.315,22.95652198791504,-2.9388587474823,-9.394021987915039
1613781747999,2021-02-20T00:43:39.421Z,3.355,22.20652198791504,-4.001358509063721,-10.956521987915039
1613781748038,2021-02-20T00:43:39.436Z,3.394,22.58152198791504,-4.001358509063721,-8.956521987915039
1613781748079,2021-02-20T00:43:39.438Z,3.435,22.58152198791504,-1.5013587474822998,-9.019021987915039
1613781748119,2021-02-20T00:43:39.453Z,3.475,24.01902198791504,-5.126358509063721,-10.206521987915039
1613781748158,2021-02-20T00:43:39.467Z,3.514,25.14402198791504,-2.9388587474823,-8.956521987915039
1613781748199,2021-02-20T00:43:39.482Z,3.555,22.58152198791504,-2.1888587474823,-10.581521987915039
1613781748239,2021-02-20T00:43:39.496Z,3.595,23.33152198791504,-2.9388587474823,-10.581521987915039
1613781748278,2021-02-20T00:43:39.511Z,3.634,23.33152198791504,-2.5638587474823,-10.581521987915039
1613781748319,2021-02-20T00:43:39.526Z,3.675,23.33152198791504,-2.5638587474823,-10.956521987915039
1613781748359,2021-02-20T00:43:39.528Z,3.715,23.33152198791504,-2.1888587474823,-11.394021987915039
1613781748398,2021-02-20T00:43:39.542Z,3.754,23.64402198791504,-2.5638587474823,-8.581521987915039
1613781748438,2021-02-20T00:43:39.557Z,3.794,22.95652198791504,-2.9388587474823,-9.394021987915039
1613781748479,2021-02-20T00:43:39.571Z,3.835,23.33152198791504,-3.6263587474823,-9.769021987915039
1613781748519,2021-02-20T00:43:39.586Z,3.875,23.64402198791504,-2.9388587474823,-8.956521987915039
1613781748558,2021-02-20T00:43:39.588Z,3.914,23.33152198791504,-4.751358509063721,-9.394021987915039
1613781748599,2021-02-20T00:43:39.603Z,3.955,23.64402198791504,-3.3138587474823,-11.769021987915039
1613781748639,2021-02-20T00:43:39.617Z,3.995,22.58152198791504,-3.3138587474823,-10.206521987915039
1613781748678,2021-02-20T00:43:39.631Z,4.034,23.64402198791504,-6.563858509063721,-9.769021987915039
1613781748719,2021-02-20T00:43:39.646Z,4.075,23.33152198791504,-3.6263587474823,-9.769021987915039
1613781748759,2021-02-20T00:43:39.661Z,4.115,24.01902198791504,-2.5638587474823,-9.394021987915039
1613781748798,2021-02-20T00:43:39.663Z,4.154,24.01902198791504,-8.751358985900879,-8.581521987915039
1613781748839,2021-02-20T00:43:39.677Z,4.195,22.58152198791504,-10.188858985900879,-9.769021987915039
1613781748879,2021-02-20T00:43:39.691Z,4.235,21.45652198791504,-10.563858985900879,-8.581521987915039
1613781748919,2021-02-20T00:43:39.706Z,4.275,23.64402198791504,-6.188858509063721,-8.206521987915039
1613781748960,2021-02-20T00:43:39.721Z,4.316,23.33152198791504,-4.001358509063721,-10.581521987915039
1613781748999,2021-02-20T00:43:39.723Z,4.355,23.33152198791504,-4.001358509063721,-8.644021987915039
1613781749039,2021-02-20T00:43:39.737Z,4.395,23.33152198791504,-2.9388587474823,-8.956521987915039
1613781749078,2021-02-20T00:43:39.752Z,4.434,23.33152198791504,-1.8138587474822998,-9.394021987915039
1613781749119,2021-02-20T00:43:39.766Z,4.475,24.01902198791504,-3.3138587474823,-9.394021987915039
1613781749159,2021-02-20T00:43:39.781Z,4.515,24.01902198791504,-4.376358509063721,-9.769021987915039
1613781749198,2021-02-20T00:43:39.783Z,4.554,24.01902198791504,-3.6888587474823,-9.769021987915039
1613781749239,2021-02-20T00:43:39.841Z,4.595,23.33152198791504,-2.9388587474823,-8.581521987915039
1613781749279,2021-02-20T00:43:39.856Z,4.635,24.39402198791504,-2.1888587474823,-10.206521987915039
1613781749318,2021-02-20T00:43:39.871Z,4.674,22.95652198791504,-4.001358509063721,-10.206521987915039
1613781749359,2021-02-20T00:43:39.873Z,4.715,21.83152198791504,-1.8138587474822998,-8.581521987915039
