epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744644,2021-02-20T00:42:24.644Z,0,0.5295821754792502,0.4468895242033468,0.6020026421659397,-0.39676856150304873
1613781744659,2021-02-20T00:42:24.659Z,0.015,0.5295821754792502,0.4468895242033468,0.6020026421659397,-0.39676856150304873
1613781744689,2021-02-20T00:42:24.689Z,0.045,0.5294243052910069,0.44699691837822153,0.6021411151632926,-0.39664812788845266
1613781744704,2021-02-20T00:42:24.704Z,0.06,0.5292916513188795,0.4470871390291246,0.6022573839942904,-0.39654694726254036
1613781744720,2021-02-20T00:42:24.720Z,0.076,0.5291653243138807,0.4471730124851051,0.6023680553545966,-0.39645060516677605
1613781744749,2021-02-20T00:42:24.750Z,0.105,0.5319494171389838,0.44405103084847963,0.5998794769014579,-0.39999139090776836
1613781744764,2021-02-20T00:42:24.764Z,0.12,0.5373356819701559,0.4379381918433751,0.5949532192176205,-0.40683064283459885
1613781744779,2021-02-20T00:42:24.780Z,0.135,0.5422715889146587,0.4321845339990249,0.5903012175608511,-0.413161620887267
1613781744809,2021-02-20T00:42:24.809Z,0.165,0.5468366611706608,0.42675975681881534,0.5858771943479206,-0.41903900666009414
1613781744824,2021-02-20T00:42:24.824Z,0.18,0.5510822671230082,0.42163174723707386,0.5816558122907056,-0.4245132749547618
1613781744839,2021-02-20T00:42:24.839Z,0.195,0.55507193101804,0.4167457142172509,0.5775934989766359,-0.4296555725431529
1613781744869,2021-02-20T00:42:24.869Z,0.225,0.5588370793845113,0.41211128873950975,0.5736755031615248,-0.4344672846956618
1613781744886,2021-02-20T00:42:24.886Z,0.242,0.5623527747238678,0.4077296582869095,0.5699405764320602,-0.4389574260106527
1613781744899,2021-02-20T00:42:24.899Z,0.255,0.5656393886995824,0.4035817630930819,0.5663800029333702,-0.4431563321531553
1613781744929,2021-02-20T00:42:24.929Z,0.285,0.5687832419012234,0.39959405793826464,0.5629139797308326,-0.44714434360322713
1613781744944,2021-02-20T00:42:24.944Z,0.3,0.5717615063952238,0.3957963873622831,0.5595752881179861,-0.4508985434477503
1613781744959,2021-02-20T00:42:24.959Z,0.315,0.5746021482620456,0.3921325120591661,0.5563389946390184,-0.454479248418293
1613781744989,2021-02-20T00:42:24.989Z,0.345,0.5773141475913565,0.38856357449785034,0.5532013896456935,-0.45792460739557606
1613781745004,2021-02-20T00:42:25.004Z,0.36,0.5798359587231015,0.38510014568321566,0.550230678239467,-0.4612313296932069
1613781745019,2021-02-20T00:42:25.019Z,0.375,0.5821431796440075,0.3818300852183599,0.5474604087801824,-0.464329845297866
1613781745049,2021-02-20T00:42:25.049Z,0.405,0.584289390162363,0.3787339212002214,0.5448445224648361,-0.46723759674930143
1613781745064,2021-02-20T00:42:25.064Z,0.42,0.5863425156569568,0.37582410603075744,0.5423133277985043,-0.4699520721854146
1613781745079,2021-02-20T00:42:25.079Z,0.435,0.5882565196953633,0.3731028277979053,0.5399246757297854,-0.4724721065451285
1613781745094,2021-02-20T00:42:25.094Z,0.45,0.5900567283914511,0.3705741649803135,0.5376553054178969,-0.4747995556917771
1613781745124,2021-02-20T00:42:25.124Z,0.48,0.5917337282989727,0.3682272628684569,0.5355201530708764,-0.47694658330755096
1613781745139,2021-02-20T00:42:25.139Z,0.495,0.5933009400332605,0.3660265181590917,0.5335052092987119,-0.478947569375938
1613781745154,2021-02-20T00:42:25.154Z,0.51,0.5947568422223506,0.363958780156744,0.5316148187684987,-0.4808159621333813
1613781745184,2021-02-20T00:42:25.184Z,0.54,0.5960694561395027,0.36200238601162105,0.5298887814499814,-0.4825695341325482
1613781745199,2021-02-20T00:42:25.200Z,0.555,0.5972186386930304,0.3602905214150987,0.5283661153324153,-0.48409697989619055
1613781745214,2021-02-20T00:42:25.214Z,0.57,0.5979338163099555,0.359283261270546,0.5274179885511082,-0.48499582971043803
1613781745244,2021-02-20T00:42:25.244Z,0.6,0.5982539909004753,0.35890554657088486,0.5270408151372393,-0.4852905832506777
1613781745259,2021-02-20T00:42:25.259Z,0.615,0.598862143379646,0.357974961707361,0.5260099356571541,-0.48634515275399437
1613781745274,2021-02-20T00:42:25.274Z,0.63,0.5997309138124444,0.3561691638011374,0.5239518874462362,-0.4888156885948071
1613781745304,2021-02-20T00:42:25.304Z,0.66,0.600718286340349,0.35342014698744967,0.5213019800086269,-0.49241850675900567
1613781745319,2021-02-20T00:42:25.319Z,0.675,0.6006310782488188,0.3514936439730495,0.5195329959887502,-0.4957620317926351
1613781745334,2021-02-20T00:42:25.334Z,0.69,0.5990597416328377,0.3506761516372161,0.5201433188766246,-0.49759882481344325
1613781745364,2021-02-20T00:42:25.364Z,0.72,0.5943641965853003,0.35342207594683556,0.5242783027571374,-0.4969469783679492
1613781745379,2021-02-20T00:42:25.379Z,0.735,0.591637309042792,0.35502716392934824,0.5268168329832024,-0.496371868568754
1613781745394,2021-02-20T00:42:25.394Z,0.75,0.591052570066395,0.35476603292042663,0.5274464243908233,-0.4965865389850465
1613781745424,2021-02-20T00:42:25.424Z,0.78,0.5921248559260232,0.3535685423329522,0.5262688858348326,-0.4974118018998964
1613781745439,2021-02-20T00:42:25.439Z,0.795,0.5927858741811983,0.35378870480052094,0.5259881711485885,-0.4967644346554668
1613781745454,2021-02-20T00:42:25.454Z,0.81,0.5929788992758741,0.35536765351622934,0.5265587774712553,-0.49479865573374265
1613781745484,2021-02-20T00:42:25.484Z,0.84,0.5934671203737196,0.35771670347774787,0.526989647005738,-0.4920543151290371
1613781745499,2021-02-20T00:42:25.499Z,0.855,0.5952931005168168,0.36036027196713843,0.5261436709410121,-0.48881431688685306
1613781745514,2021-02-20T00:42:25.514Z,0.87,0.5988398290265559,0.3632952179644976,0.5237166464531268,-0.48490031759472396
1613781745544,2021-02-20T00:42:25.544Z,0.9,0.6017217645047491,0.36794005131874863,0.5226594049069315,-0.4789344247589437
1613781745559,2021-02-20T00:42:25.559Z,0.915,0.6046535633180575,0.371857129268298,0.5221165722998382,-0.4727691071855095
1613781745574,2021-02-20T00:42:25.574Z,0.93,0.605643485766405,0.37497250030937096,0.5236965943392818,-0.4672616710558391
1613781745604,2021-02-20T00:42:25.604Z,0.96,0.6039013823585506,0.37788140971368656,0.5270662136219868,-0.4633680686413459
1613781745619,2021-02-20T00:42:25.619Z,0.975,0.6039005788346936,0.3782781270215427,0.5270697464901084,-0.4630412852382046
1613781745634,2021-02-20T00:42:25.634Z,0.99,0.6040890866631479,0.3786518263590782,0.5268754454161186,-0.46271096246683513
1613781745664,2021-02-20T00:42:25.664Z,1.02,0.6040765452423813,0.37948102876242085,0.5268930346607553,-0.46202749520285497
1613781745679,2021-02-20T00:42:25.679Z,1.035,0.6040179817383882,0.38012802603779056,0.527037136198338,-0.46140743234710857
1613781745694,2021-02-20T00:42:25.694Z,1.05,0.6039160328892712,0.38056804603237787,0.5272478891745378,-0.4609371442174919
1613781745724,2021-02-20T00:42:25.724Z,1.08,0.6040645745901704,0.38055498513176583,0.5272354973439226,-0.4607674287067877
1613781745739,2021-02-20T00:42:25.739Z,1.095,0.6046323337214294,0.38001385785218195,0.5266969723780833,-0.4610851419712417
1613781745754,2021-02-20T00:42:25.754Z,1.11,0.6051486915873837,0.37959777397931005,0.526108056936617,-0.46142269502746336
1613781745784,2021-02-20T00:42:25.784Z,1.14,0.6053891543319376,0.3793804095627978,0.5258303622706868,-0.4616025419898634
1613781745799,2021-02-20T00:42:25.799Z,1.155,0.6045015418916226,0.3799174424455222,0.5266514992910802,-0.46138792904752224
1613781745814,2021-02-20T00:42:25.814Z,1.17,0.6019908275184871,0.3814863403048513,0.5292759200909293,-0.4603718238080156
1613781745844,2021-02-20T00:42:25.844Z,1.2,0.5980520166003426,0.3834157372818416,0.5336426100680403,-0.45885915329723465
1613781745859,2021-02-20T00:42:25.859Z,1.215,0.5935682842096502,0.38506861809534687,0.5389784224894587,-0.45705701113682323
1613781745874,2021-02-20T00:42:25.874Z,1.23,0.5891351376417013,0.386361629638708,0.5444915365974933,-0.4551630996824284
1613781745904,2021-02-20T00:42:25.904Z,1.26,0.5832785252161653,0.3896860157512396,0.5511209929118028,-0.45188120377095603
1613781745919,2021-02-20T00:42:25.919Z,1.275,0.5750066385193048,0.3946594058722981,0.5597750593437996,-0.44750776747661036
1613781745934,2021-02-20T00:42:25.934Z,1.29,0.5664923707651219,0.399507178127305,0.5686486644386046,-0.44285336729199754
1613781745964,2021-02-20T00:42:25.965Z,1.32,0.5579982294734989,0.4056033794577997,0.5773971090223754,-0.43673384683289207
1613781745979,2021-02-20T00:42:25.979Z,1.335,0.5518500069993145,0.4110040315261134,0.5836058864794158,-0.43120925907349605
1613781745994,2021-02-20T00:42:25.994Z,1.35,0.5508745969691716,0.414181707206609,0.5848099155050266,-0.4277710305250641
1613781746024,2021-02-20T00:42:26.024Z,1.38,0.5530004502319306,0.4156465731861146,0.5829595644540899,-0.4261297624590659
1613781746039,2021-02-20T00:42:26.039Z,1.395,0.5534010836206493,0.4163324837727736,0.5826110903435789,-0.4254160563633564
1613781746054,2021-02-20T00:42:26.054Z,1.41,0.5541344573360909,0.41595910654127727,0.5818459734953346,-0.4258735587066716
1613781746084,2021-02-20T00:42:26.084Z,1.44,0.5554620091917075,0.41512231151053786,0.580723037743503,-0.4264928795007222
1613781746099,2021-02-20T00:42:26.099Z,1.455,0.5561206678865761,0.414838527394054,0.5802751188446242,-0.42652032236316534
1613781746114,2021-02-20T00:42:26.114Z,1.47,0.5558745100069904,0.4153690485665111,0.5803986207181789,-0.42615668912487453
1613781746144,2021-02-20T00:42:26.144Z,1.5,0.5555057361166695,0.4158487007550679,0.5802687539446539,-0.4263465825092511
1613781746159,2021-02-20T00:42:26.159Z,1.515,0.5555385780428547,0.41574322197031066,0.579698786266262,-0.4271812014746094
1613781746174,2021-02-20T00:42:26.174Z,1.53,0.5557173780888397,0.4157806823947288,0.5791832073871934,-0.42761130962373156
1613781746189,2021-02-20T00:42:26.189Z,1.545,0.5553648479380713,0.4164896028422622,0.5794623561384764,-0.42700078948107684
1613781746219,2021-02-20T00:42:26.219Z,1.575,0.5548967598524753,0.4172499243372615,0.5798950278679154,-0.4262790672785185
1613781746234,2021-02-20T00:42:26.234Z,1.59,0.5545199142563768,0.4180302010275159,0.5803210900672822,-0.42542431541358416
1613781746249,2021-02-20T00:42:26.249Z,1.605,0.5541257887742906,0.4188571645923974,0.5806746112588488,-0.42464135658726454
1613781746279,2021-02-20T00:42:26.279Z,1.635,0.5538790582029,0.4194429304043835,0.5808313518725691,-0.42417043473105936
