epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744655,2021-02-20T00:43:38.353Z,0.03,7.0652174949646,0.7989130616188049,-89.5502700805664
1613781744694,2021-02-20T00:43:38.355Z,0.069,6.3152174949646,1.5489130020141602,-90.8002700805664
1613781744734,2021-02-20T00:43:38.357Z,0.109,6.6902174949646,2.29891300201416,-88.0502700805664
1613781744774,2021-02-20T00:43:38.368Z,0.149,6.3152174949646,2.29891300201416,-88.4252700805664
1613781744815,2021-02-20T00:43:38.370Z,0.19,6.3152174949646,0.42391303181648254,-90.3627700805664
1613781744835,2021-02-20T00:43:38.372Z,0.21,7.4402174949646,1.1739130020141602,-88.1127700805664
1613781744875,2021-02-20T00:43:38.383Z,0.25,5.5652174949646,1.5489130020141602,-88.4877700805664
1613781744914,2021-02-20T00:43:38.385Z,0.289,7.4402174949646,2.29891300201416,-88.1127700805664
1613781744954,2021-02-20T00:43:38.396Z,0.329,7.0652174949646,1.5489130020141602,-88.4877700805664
1613781744993,2021-02-20T00:43:38.398Z,0.368,7.0652174949646,2.29891300201416,-89.3002700805664
1613781745034,2021-02-20T00:43:38.400Z,0.409,6.6902174949646,2.29891300201416,-88.1127700805664
1613781745074,2021-02-20T00:43:38.402Z,0.449,5.9402174949646,-3.70108699798584,-89.3002700805664
1613781745113,2021-02-20T00:43:38.413Z,0.488,5.9402174949646,0.7989130616188049,-89.3002700805664
1613781745153,2021-02-20T00:43:38.415Z,0.528,7.8152174949646,1.9239130020141602,-88.1127700805664
1613781745192,2021-02-20T00:43:38.417Z,0.567,7.0652174949646,-14.51358699798584,-89.7377700805664
1613781745232,2021-02-20T00:43:38.427Z,0.607,7.3777174949646,0.42391303181648254,-89.3627700805664
1613781745273,2021-02-20T00:43:38.430Z,0.648,8.502717018127441,1.5489130020141602,-87.3627700805664
1613781745313,2021-02-20T00:43:38.441Z,0.688,6.3152174949646,1.1739130020141602,-88.1127700805664
1613781745352,2021-02-20T00:43:38.443Z,0.727,7.3777174949646,2.67391300201416,-89.7377700805664
1613781745392,2021-02-20T00:43:38.445Z,0.767,7.7527174949646,-0.32608696818351746,-86.6752700805664
1613781745433,2021-02-20T00:43:38.457Z,0.808,7.4402174949646,1.5489130020141602,-88.9252700805664
1613781745472,2021-02-20T00:43:38.459Z,0.847,7.0027174949646,0.7989130616188049,-88.9252700805664
1613781745512,2021-02-20T00:43:38.461Z,0.887,6.3152174949646,1.9239130020141602,-89.3627700805664
1613781745551,2021-02-20T00:43:38.472Z,0.926,6.6277174949646,0.04891304299235344,-88.6127700805664
1613781745591,2021-02-20T00:43:38.475Z,0.966,6.6277174949646,0.7989130616188049,-88.6127700805664
1613781745630,2021-02-20T00:43:38.477Z,1.005,5.9402174949646,2.67391300201416,-86.9877700805664
1613781745670,2021-02-20T00:43:38.488Z,1.045,5.9402174949646,1.1739130020141602,-88.1752700805664
1613781745711,2021-02-20T00:43:38.490Z,1.086,6.6277174949646,2.29891300201416,-89.7377700805664
1613781745751,2021-02-20T00:43:38.501Z,1.126,7.0652174949646,-3.32608699798584,-88.1752700805664
1613781745790,2021-02-20T00:43:38.503Z,1.165,6.6902174949646,-6.32608699798584,-89.3627700805664
1613781745830,2021-02-20T00:43:38.505Z,1.205,6.3152174949646,0.42391303181648254,-87.8002700805664
1613781745869,2021-02-20T00:43:38.517Z,1.244,7.0027174949646,2.29891300201416,-88.6127700805664
1613781745910,2021-02-20T00:43:38.519Z,1.285,7.0027174949646,0.7989130616188049,-88.9877700805664
1613781745950,2021-02-20T00:43:38.521Z,1.325,5.9402174949646,1.9239130020141602,-86.9877700805664
1613781745989,2021-02-20T00:43:38.532Z,1.364,7.0027174949646,1.5489130020141602,-87.8002700805664
1613781746029,2021-02-20T00:43:38.535Z,1.404,6.3152174949646,2.29891300201416,-89.3627700805664
1613781746068,2021-02-20T00:43:38.537Z,1.443,6.6277174949646,2.29891300201416,-87.8002700805664
1613781746108,2021-02-20T00:43:38.547Z,1.483,6.3152174949646,1.1739130020141602,-88.9877700805664
1613781746149,2021-02-20T00:43:38.550Z,1.524,6.6277174949646,0.42391303181648254,-88.9877700805664
1613781746189,2021-02-20T00:43:38.561Z,1.564,5.9402174949646,1.1739130020141602,-87.8002700805664
1613781746228,2021-02-20T00:43:38.563Z,1.603,6.6277174949646,-14.88858699798584,-89.4252700805664
1613781746268,2021-02-20T00:43:38.566Z,1.643,7.3777174949646,1.5489130020141602,-89.7377700805664
1613781746307,2021-02-20T00:43:38.577Z,1.682,7.0027174949646,1.5489130020141602,-88.9877700805664
1613781746347,2021-02-20T00:43:38.579Z,1.722,7.3777174949646,-1.0760869979858398,-88.9877700805664
1613781746388,2021-02-20T00:43:38.581Z,1.763,8.877717018127441,0.42391303181648254,-89.3627700805664
1613781746427,2021-02-20T00:43:38.592Z,1.802,6.6277174949646,0.7989130616188049,-87.8002700805664
1613781746467,2021-02-20T00:43:38.594Z,1.842,6.6902174949646,1.5489130020141602,-89.3627700805664
1613781746506,2021-02-20T00:43:38.597Z,1.881,6.6277174949646,1.1739130020141602,-89.4252700805664
1613781746546,2021-02-20T00:43:38.608Z,1.921,7.3777174949646,2.29891300201416,-88.2377700805664
1613781746587,2021-02-20T00:43:38.609Z,1.962,6.2527174949646,-1.4510869979858398,-88.9877700805664
1613781746627,2021-02-20T00:43:38.612Z,2.002,6.6277174949646,2.29891300201416,-88.3002700805664
1613781746666,2021-02-20T00:43:38.623Z,2.041,7.0027174949646,1.1739130020141602,-88.2377700805664
