epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744674,2021-02-20T00:43:38.355Z,0.048,-8.105555534362793,15.43055534362793,-86.87222290039062
1613781744714,2021-02-20T00:43:38.368Z,0.088,-7.793055534362793,15.43055534362793,-89.43472290039062
1613781744755,2021-02-20T00:43:38.382Z,0.129,-8.168055534362793,15.80555534362793,-86.68472290039062
1613781744794,2021-02-20T00:43:38.385Z,0.168,-7.418055534362793,14.68055534362793,-85.49722290039062
1613781744834,2021-02-20T00:43:38.399Z,0.208,-7.793055534362793,17.30555534362793,-87.55972290039062
1613781744854,2021-02-20T00:43:38.413Z,0.228,-8.168055534362793,15.80555534362793,-86.37222290039062
1613781744894,2021-02-20T00:43:38.427Z,0.268,-8.168055534362793,15.43055534362793,-86.43472290039062
1613781744933,2021-02-20T00:43:38.442Z,0.307,-8.168055534362793,16.55555534362793,-86.80972290039062
1613781744974,2021-02-20T00:43:38.459Z,0.348,-6.668055534362793,13.99305534362793,-86.43472290039062
1613781745014,2021-02-20T00:43:38.474Z,0.388,-7.793055534362793,15.43055534362793,-86.43472290039062
1613781745054,2021-02-20T00:43:38.488Z,0.428,-8.168055534362793,16.55555534362793,-86.87222290039062
1613781745093,2021-02-20T00:43:38.517Z,0.467,-6.293055534362793,1.8680555820465088,-86.43472290039062
1613781745133,2021-02-20T00:43:38.577Z,0.507,-8.168055534362793,13.99305534362793,-87.62222290039062
1613781745172,2021-02-20T00:43:38.592Z,0.546,-8.480555534362793,14.68055534362793,-86.49722290039062
1613781745212,2021-02-20T00:43:38.594Z,0.586,-8.168055534362793,14.30555534362793,-87.74722290039062
1613781745253,2021-02-20T00:43:38.609Z,0.627,-7.043055534362793,16.18055534362793,-86.87222290039062
1613781745292,2021-02-20T00:43:38.653Z,0.666,-7.043055534362793,15.80555534362793,-86.12222290039062
1613781745332,2021-02-20T00:43:38.667Z,0.706,-7.418055534362793,13.61805534362793,-87.62222290039062
1613781745371,2021-02-20T00:43:38.669Z,0.745,-8.855555534362793,15.05555534362793,-86.49722290039062
1613781745411,2021-02-20T00:43:38.697Z,0.785,-7.418055534362793,15.80555534362793,-85.74722290039062
1613781745451,2021-02-20T00:43:38.727Z,0.825,-8.168055534362793,12.86805534362793,-87.62222290039062
1613781745492,2021-02-20T00:43:38.730Z,0.866,-7.043055534362793,15.80555534362793,-86.43472290039062
1613781745530,2021-02-20T00:43:38.743Z,0.904,-7.418055534362793,15.80555534362793,-86.55972290039062
1613781745571,2021-02-20T00:43:38.758Z,0.945,-8.168055534362793,16.18055534362793,-87.68472290039062
1613781745610,2021-02-20T00:43:38.773Z,0.984,-7.793055534362793,12.86805534362793,-86.12222290039062
1613781745650,2021-02-20T00:43:38.788Z,1.024,-7.418055534362793,6.61805534362793,-86.05972290039062
1613781745689,2021-02-20T00:43:38.805Z,1.063,-8.480555534362793,13.61805534362793,-87.68472290039062
1613781745729,2021-02-20T00:43:38.819Z,1.103,-7.793055534362793,15.80555534362793,-84.93472290039062
1613781745768,2021-02-20T00:43:38.833Z,1.142,-8.480555534362793,16.18055534362793,-84.93472290039062
1613781745808,2021-02-20T00:43:38.847Z,1.182,-8.855555534362793,15.43055534362793,-86.55972290039062
1613781745849,2021-02-20T00:43:38.862Z,1.223,-8.480555534362793,14.68055534362793,-86.55972290039062
1613781745889,2021-02-20T00:43:38.878Z,1.263,-7.043055534362793,-2.569444417953491,-86.12222290039062
1613781745928,2021-02-20T00:43:38.893Z,1.302,-7.418055534362793,15.43055534362793,-86.55972290039062
1613781745968,2021-02-20T00:43:38.907Z,1.342,-8.168055534362793,8.80555534362793,-85.74722290039062
1613781746007,2021-02-20T00:43:38.909Z,1.381,-7.043055534362793,14.68055534362793,-85.80972290039062
1613781746047,2021-02-20T00:43:38.925Z,1.421,-7.043055534362793,16.18055534362793,-86.99722290039062
1613781746086,2021-02-20T00:43:38.938Z,1.46,-6.668055534362793,16.55555534362793,-86.12222290039062
1613781746127,2021-02-20T00:43:38.953Z,1.501,-7.418055534362793,14.68055534362793,-87.74722290039062
1613781746167,2021-02-20T00:43:38.967Z,1.541,-8.168055534362793,15.80555534362793,-87.37222290039062
1613781746206,2021-02-20T00:43:38.982Z,1.58,-7.043055534362793,15.80555534362793,-86.18472290039062
1613781746246,2021-02-20T00:43:38.997Z,1.62,-8.480555534362793,16.18055534362793,-87.30972290039062
1613781746285,2021-02-20T00:43:39.013Z,1.659,-7.793055534362793,15.43055534362793,-84.93472290039062
1613781746325,2021-02-20T00:43:39.027Z,1.699,-8.855555534362793,15.80555534362793,-84.93472290039062
1613781746365,2021-02-20T00:43:39.042Z,1.739,-8.855555534362793,13.99305534362793,-86.99722290039062
1613781746406,2021-02-20T00:43:39.044Z,1.78,-8.855555534362793,16.18055534362793,-86.55972290039062
1613781746445,2021-02-20T00:43:39.074Z,1.819,-8.168055534362793,17.24305534362793,-84.99722290039062
1613781746485,2021-02-20T00:43:39.088Z,1.859,-8.855555534362793,16.18055534362793,-84.99722290039062
1613781746524,2021-02-20T00:43:39.103Z,1.898,-8.855555534362793,15.05555534362793,-83.43472290039062
1613781746564,2021-02-20T00:43:39.132Z,1.938,-7.043055534362793,16.55555534362793,-83.87222290039062
1613781746603,2021-02-20T00:43:39.147Z,1.977,-7.793055534362793,15.80555534362793,-84.62222290039062
1613781746643,2021-02-20T00:43:39.149Z,2.017,-7.793055534362793,16.18055534362793,-83.43472290039062
1613781746684,2021-02-20T00:43:39.166Z,2.058,-7.043055534362793,-0.3194444477558136,-83.37222290039062
1613781746723,2021-02-20T00:43:39.179Z,2.097,-7.043055534362793,16.55555534362793,-83.80972290039062
1613781746763,2021-02-20T00:43:39.193Z,2.137,-7.418055534362793,13.99305534362793,-82.24722290039062
1613781746803,2021-02-20T00:43:39.208Z,2.177,-8.168055534362793,11.74305534362793,-82.62222290039062
1613781746842,2021-02-20T00:43:39.223Z,2.216,-7.043055534362793,17.24305534362793,-83.43472290039062
1613781746882,2021-02-20T00:43:39.237Z,2.256,-7.418055534362793,19.11805534362793,-82.24722290039062
1613781746921,2021-02-20T00:43:39.239Z,2.295,-7.793055534362793,15.80555534362793,-81.87222290039062
1613781746962,2021-02-20T00:43:39.254Z,2.336,-8.168055534362793,17.61805534362793,-81.80972290039062
1613781747002,2021-02-20T00:43:39.285Z,2.376,-7.418055534362793,17.99305534362793,-80.99722290039062
1613781747041,2021-02-20T00:43:39.312Z,2.415,-7.043055534362793,16.93055534362793,-81.43472290039062
1613781747081,2021-02-20T00:43:39.315Z,2.455,-6.668055534362793,18.36805534362793,-81.43472290039062
1613781747120,2021-02-20T00:43:39.329Z,2.494,-6.668055534362793,17.24305534362793,-80.62222290039062
1613781747160,2021-02-20T00:43:39.358Z,2.534,-6.293055534362793,17.61805534362793,-81.49722290039062
1613781747200,2021-02-20T00:43:39.372Z,2.574,-6.668055534362793,17.24305534362793,-81.49722290039062
1613781747241,2021-02-20T00:43:39.374Z,2.615,-5.918055534362793,17.99305534362793,-79.49722290039062
1613781747280,2021-02-20T00:43:39.389Z,2.654,-6.293055534362793,18.36805534362793,-81.49722290039062
1613781747320,2021-02-20T00:43:39.405Z,2.694,-3.730555534362793,17.61805534362793,-81.12222290039062
1613781747359,2021-02-20T00:43:39.433Z,2.733,-5.230555534362793,17.24305534362793,-79.37222290039062
1613781747399,2021-02-20T00:43:39.435Z,2.773,-3.730555534362793,17.61805534362793,-83.05972290039062
1613781747438,2021-02-20T00:43:39.449Z,2.812,-4.855555534362793,17.99305534362793,-82.24722290039062
1613781747478,2021-02-20T00:43:39.464Z,2.852,-4.105555534362793,5.86805534362793,-81.05972290039062
1613781747517,2021-02-20T00:43:39.478Z,2.891,-3.730555534362793,17.99305534362793,-82.99722290039062
1613781747558,2021-02-20T00:43:39.492Z,2.932,-3.730555534362793,17.99305534362793,-81.43472290039062
1613781747598,2021-02-20T00:43:39.507Z,2.972,-1.918055534362793,17.61805534362793,-82.24722290039062
1613781747638,2021-02-20T00:43:39.509Z,3.012,-1.918055534362793,17.99305534362793,-81.43472290039062
1613781747677,2021-02-20T00:43:39.524Z,3.051,-2.668055534362793,17.99305534362793,-81.05972290039062
1613781747717,2021-02-20T00:43:39.538Z,3.091,-2.293055534362793,18.36805534362793,-81.80972290039062
1613781747756,2021-02-20T00:43:39.582Z,3.13,-1.543055534362793,17.61805534362793,-81.37222290039062
1613781747796,2021-02-20T00:43:39.584Z,3.17,-1.168055534362793,18.74305534362793,-82.24722290039062
1613781747837,2021-02-20T00:43:39.599Z,3.211,-0.793055534362793,19.11805534362793,-81.43472290039062
1613781747876,2021-02-20T00:43:39.628Z,3.25,-0.41805556416511536,17.61805534362793,-79.87222290039062
1613781747916,2021-02-20T00:43:39.644Z,3.29,-1.168055534362793,11.05555534362793,-79.87222290039062
1613781747955,2021-02-20T00:43:39.659Z,3.329,-0.793055534362793,9.55555534362793,-81.80972290039062
1613781747995,2021-02-20T00:43:39.688Z,3.369,-0.04305555671453476,15.05555534362793,-79.87222290039062
1613781748034,2021-02-20T00:43:39.704Z,3.408,0.26944443583488464,17.99305534362793,-79.87222290039062
1613781748074,2021-02-20T00:43:39.719Z,3.448,1.019444465637207,18.74305534362793,-81.43472290039062
1613781748115,2021-02-20T00:43:39.734Z,3.489,-0.04305555671453476,17.61805534362793,-80.62222290039062
1613781748155,2021-02-20T00:43:39.749Z,3.529,2.144444465637207,17.61805534362793,-79.87222290039062
