epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744626,2021-02-20T00:42:24.626Z,0,-0.041805985260413195,0.001472105486167951,-0.5010369468638152,0.8644142932525065
1613781744641,2021-02-20T00:42:24.641Z,0.015,-0.041805985260413195,0.001472105486167951,-0.5010369468638152,0.8644142932525065
1613781744656,2021-02-20T00:42:24.656Z,0.03,-0.041805985260413195,0.001472105486167951,-0.5010369468638152,0.8644142932525065
1613781744686,2021-02-20T00:42:24.686Z,0.06,-0.041675641170226464,0.0016209518979199648,-0.5029343182048202,0.8633177775418782
1613781744701,2021-02-20T00:42:24.701Z,0.075,-0.04150049121998866,0.001644634761444067,-0.5047006563868796,0.8622947592602276
1613781744731,2021-02-20T00:42:24.731Z,0.105,-0.04127701148676723,0.0014203600447786268,-0.5058623395971696,0.8616249092716286
1613781744731,2021-02-20T00:42:24.731Z,0.105,-0.05031939847161998,-0.014318095001878337,-0.5006143298904986,0.8640880990971108
1613781744761,2021-02-20T00:42:24.761Z,0.135,-0.05901710403266139,-0.029514007058635678,-0.49524073430403776,0.8662462236021226
1613781744778,2021-02-20T00:42:24.778Z,0.152,-0.06723032908813183,-0.04397755420436011,-0.48984186537800095,0.8681019551296406
1613781744791,2021-02-20T00:42:24.791Z,0.165,-0.07504595412911028,-0.05770025567078804,-0.4843836860898244,0.8697190522889627
1613781744821,2021-02-20T00:42:24.821Z,0.195,-0.08255270825883844,-0.07074075523010123,-0.47908494754920145,0.8710099935938651
1613781744836,2021-02-20T00:42:24.836Z,0.21,-0.08972773688334715,-0.08310515556443517,-0.47395687271737597,0.8720133881749574
1613781744851,2021-02-20T00:42:24.851Z,0.225,-0.09654646455910175,-0.0946524480031295,-0.46887093959794796,0.8728572255923017
1613781744881,2021-02-20T00:42:24.881Z,0.255,-0.1030245052846035,-0.1055679466648236,-0.4638674549670736,0.8735378321344791
1613781744896,2021-02-20T00:42:24.896Z,0.27,-0.10928650494232607,-0.11580609740238651,-0.45909070193672913,0.874002937659343
1613781744911,2021-02-20T00:42:24.911Z,0.285,-0.11521904611593753,-0.1253888610991136,-0.4546199866579485,0.8742556105942515
1613781744941,2021-02-20T00:42:24.941Z,0.315,-0.1207909470788751,-0.13424747156264366,-0.45027808653924556,0.8744351366827507
1613781744956,2021-02-20T00:42:24.956Z,0.33,-0.12601892208837778,-0.14256958490733776,-0.44602823572667866,0.8745581499646432
1613781744970,2021-02-20T00:42:24.971Z,0.344,-0.13093931303593553,-0.15042870106685385,-0.4419302176454021,0.8745992138853683
1613781745001,2021-02-20T00:42:25.001Z,0.375,-0.13562026612464614,-0.15792378852038785,-0.4381032220674634,0.8744900155231935
1613781745016,2021-02-20T00:42:25.016Z,0.39,-0.13998862787838628,-0.16499410879195783,-0.4344938851318461,0.8742969700918038
1613781745031,2021-02-20T00:42:25.031Z,0.405,-0.14405215508585342,-0.1717719434551739,-0.4311098601926466,0.8740066730302637
1613781745061,2021-02-20T00:42:25.061Z,0.435,-0.14785326798124349,-0.1781852343472511,-0.4278987948921937,0.8736658713362279
1613781745076,2021-02-20T00:42:25.076Z,0.45,-0.1513264804855221,-0.18428618602050398,-0.42484256606547627,0.8732970239298783
1613781745091,2021-02-20T00:42:25.091Z,0.465,-0.15451193482273207,-0.1900288331839172,-0.421995979549034,0.8728885941519376
1613781745106,2021-02-20T00:42:25.106Z,0.48,-0.15746227234085644,-0.1954754694706205,-0.41930122003015746,0.8724571396382268
1613781745136,2021-02-20T00:42:25.136Z,0.51,-0.16037301141899046,-0.2006521850728833,-0.4167329536013335,0.8719821346888883
1613781745151,2021-02-20T00:42:25.151Z,0.525,-0.1631427997718142,-0.20540458287426935,-0.41432232030380306,0.8715104125109085
1613781745166,2021-02-20T00:42:25.166Z,0.54,-0.1657374378804414,-0.2098822750511085,-0.41198805013859363,0.871060490923103
1613781745196,2021-02-20T00:42:25.196Z,0.57,-0.1682168921679453,-0.21398655905194,-0.4097949142630536,0.8706210185715739
1613781745211,2021-02-20T00:42:25.211Z,0.585,-0.1705928084167617,-0.21778784183941335,-0.4076375995551561,0.8702287843391088
1613781745226,2021-02-20T00:42:25.226Z,0.6,-0.17283592354293614,-0.2213191718795251,-0.4055561653143003,0.8698676706644415
1613781745256,2021-02-20T00:42:25.256Z,0.63,-0.17494499403885946,-0.22462160547328838,-0.40354528984196053,0.8695346930753907
