epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744662,2021-02-20T00:43:38.355Z,0.021,-4.140669822692871,-4.700794219970703,-6.912932872772217
1613781744712,2021-02-20T00:43:38.369Z,0.071,0.3105502128601074,-4.152013778686523,-4.656835079193115
1613781744753,2021-02-20T00:43:38.384Z,0.112,1.1642087697982788,0.3601815104484558,-3.6202497482299805
1613781744803,2021-02-20T00:43:38.398Z,0.162,3.420306444168091,4.872376918792725,-0.20561543107032776
1613781744842,2021-02-20T00:43:38.413Z,0.201,5.920306205749512,8.043107986450195,4.916335582733154
1613781744883,2021-02-20T00:43:38.427Z,0.242,4.273964881896973,2.2504255771636963,3.0870673656463623
1613781744923,2021-02-20T00:43:38.429Z,0.282,2.200793981552124,0.6040839552879333,2.3553600311279297
1613781744973,2021-02-20T00:43:38.444Z,0.332,-0.7870107889175415,-1.8349404335021973,0.4651162922382355
1613781745014,2021-02-20T00:43:38.458Z,0.373,0.005672149825841188,-0.4934770464897156,2.4163358211517334
1613781745053,2021-02-20T00:43:38.473Z,0.412,-0.3601815104484558,1.4577425718307495,2.0504820346832275
1613781745094,2021-02-20T00:43:38.488Z,0.453,-0.6650595664978027,1.8235962390899658,0.8919455409049988
1613781745134,2021-02-20T00:43:38.502Z,0.493,-0.7870107889175415,1.2748156785964966,-0.26659104228019714
1613781745173,2021-02-20T00:43:38.504Z,0.532,-1.2748156785964966,-0.3715258240699768,-2.6446399688720703
1613781745214,2021-02-20T00:43:38.518Z,0.573,-1.5796937942504883,-1.1642086505889893,-3.681225299835205
1613781745254,2021-02-20T00:43:38.533Z,0.613,-3.95774245262146,-2.200793981552124,-4.7787861824035645
1613781745295,2021-02-20T00:43:38.548Z,0.654,-2.799206018447876,-3.725184440612793,-3.376347303390503
1613781745334,2021-02-20T00:43:38.562Z,0.693,-4.628474712371826,-6.773964881896973,-4.9617133140563965
1613781745374,2021-02-20T00:43:38.564Z,0.733,-1.762620449066162,0.9089620113372803,0.3431650698184967
1613781745415,2021-02-20T00:43:38.579Z,0.774,-3.591888666152954,-5.249574661254883,-6.303176403045654
1613781745455,2021-02-20T00:43:38.594Z,0.814,-3.774815797805786,-2.688598871231079,-4.71781063079834
1613781745496,2021-02-20T00:43:38.608Z,0.855,-0.4821326732635498,1.7626205682754517,1.1968235969543457
1613781745535,2021-02-20T00:43:38.622Z,0.894,1.4081112146377563,3.957742691040039,3.2090187072753906
1613781745576,2021-02-20T00:43:38.637Z,0.935,4.578842639923096,8.287010192871094,7.843164920806885
1613781745616,2021-02-20T00:43:38.639Z,0.975,8.11542797088623,7.372376918792725,10.70901870727539
1613781745655,2021-02-20T00:43:38.653Z,1.014,6.834940433502197,6.457742691040039,6.623652935028076
1613781745696,2021-02-20T00:43:38.668Z,1.055,2.200793981552124,2.128474235534668,1.3187748193740845
1613781745736,2021-02-20T00:43:38.683Z,1.095,0.18859899044036865,-0.4934770464897156,1.4407260417938232
1613781745777,2021-02-20T00:43:38.697Z,1.136,-2.3723766803741455,0.4211571216583252,0.5870674848556519
1613781745816,2021-02-20T00:43:38.700Z,1.175,-1.2748156785964966,1.640669345855713,-2.522688627243042
1613781745856,2021-02-20T00:43:38.713Z,1.215,0.9812819361686707,-1.7129892110824585,-2.339761972427368
1613781745897,2021-02-20T00:43:38.729Z,1.256,-1.0918887853622437,-1.286159873008728,3.33096981048584
1613781745937,2021-02-20T00:43:38.743Z,1.296,-5.847986698150635,-6.164208889007568,6.0748724937438965
1613781745986,2021-02-20T00:43:38.758Z,1.345,-2.799206018447876,-1.5300623178482056,5.709018707275391
1613781746027,2021-02-20T00:43:38.772Z,1.386,-6.091889381408691,-10.432501792907715,0.2821894586086273
1613781746077,2021-02-20T00:43:38.787Z,1.436,-9.750425338745117,-18.664209365844727,-13.3153715133667
1613781746118,2021-02-20T00:43:38.789Z,1.477,-3.287010908126831,1.030913233757019,-3.010493516921997
1613781746168,2021-02-20T00:43:38.805Z,1.527,2.4446964263916016,-0.06664776057004929,-3.1324448585510254
1613781746208,2021-02-20T00:43:38.819Z,1.567,0.6154282689094543,5.055303573608398,-1.1202495098114014
1613781746249,2021-02-20T00:43:38.833Z,1.608,0.8593307137489319,5.36018180847168,4.184628486633301
1613781746288,2021-02-20T00:43:38.848Z,1.647,1.956891655921936,4.140669345855713,7.538287162780762
1613781746329,2021-02-20T00:43:38.862Z,1.688,4.152013778686523,8.043107986450195,12.843165397644043
1613781746369,2021-02-20T00:43:38.877Z,1.728,5.432501316070557,9.506523132324219,20.830970764160156
1613781746408,2021-02-20T00:43:38.880Z,1.767,3.54225754737854,2.616279125213623,18.513898849487305
1613781746449,2021-02-20T00:43:38.893Z,1.808,4.944696426391602,2.2504255771636963,19.977312088012695
1613781746489,2021-02-20T00:43:38.908Z,1.848,1.4081112146377563,-0.24957460165023804,19.306581497192383
1613781746530,2021-02-20T00:43:38.923Z,1.889,-0.17725467681884766,1.3357913494110107,19.855361938476562
1613781746569,2021-02-20T00:43:38.937Z,1.928,2.8105502128601074,5.604084014892578,21.867557525634766
1613781746609,2021-02-20T00:43:38.939Z,1.968,3.725184440612793,7.494328022003174,19.79438591003418
1613781746650,2021-02-20T00:43:38.954Z,2.009,2.688599109649658,6.640669345855713,22.660240173339844
1613781746689,2021-02-20T00:43:38.968Z,2.048,1.7129892110824585,3.287010908126831,27.29438591003418
1613781746730,2021-02-20T00:43:38.983Z,2.089,0.06664776057004929,0.17725467681884766,30.465118408203125
1613781746770,2021-02-20T00:43:38.997Z,2.129,-0.11627907305955887,0.4211571216583252,31.9895076751709
1613781746810,2021-02-20T00:43:39.012Z,2.169,-1.2138400077819824,2.0674986839294434,30.526092529296875
1613781746851,2021-02-20T00:43:39.014Z,2.21,-2.1894497871398926,4.933352470397949,35.76999282836914
1613781746890,2021-02-20T00:43:39.028Z,2.249,-2.311401128768921,6.640669345855713,41.25779724121094
1613781746931,2021-02-20T00:43:39.043Z,2.29,-3.8967669010162354,7.250425815582275,45.40414047241211
1613781746971,2021-02-20T00:43:39.059Z,2.33,-8.469937324523926,9.994327545166016,45.70901870727539
1613781747012,2021-02-20T00:43:39.073Z,2.371,-10.299205780029297,10.299205780029297,45.03828811645508
1613781747051,2021-02-20T00:43:39.087Z,2.41,-9.38457202911377,12.128474235534668,43.51389694213867
1613781747091,2021-02-20T00:43:39.089Z,2.45,-7.189450263977051,11.396766662597656,44.85536193847656
1613781747132,2021-02-20T00:43:39.104Z,2.491,-7.555304050445557,15.604084014892578,49.24560546875
1613781747171,2021-02-20T00:43:39.118Z,2.53,-5.421157360076904,11.213839530944824,52.660240173339844
1613781747212,2021-02-20T00:43:39.133Z,2.571,-4.8114013671875,12.982132911682129,53.330970764160156
1613781747262,2021-02-20T00:43:39.147Z,2.621,-3.8357913494110107,13.104084014892578,48.087066650390625
1613781747303,2021-02-20T00:43:39.162Z,2.662,-1.762620449066162,6.76262092590332,43.69682312011719
1613781747353,2021-02-20T00:43:39.177Z,2.712,-2.0065228939056396,8.347986221313477,44.00170135498047
1613781747393,2021-02-20T00:43:39.180Z,2.752,-1.7016448974609375,6.213840007781982,41.50170135498047
1613781747442,2021-02-20T00:43:39.194Z,2.801,-2.128474235534668,5.116279125213623,40.09926223754883
1613781747483,2021-02-20T00:43:39.208Z,2.842,-4.201645374298096,7.616279125213623,38.51389694213867
1613781747523,2021-02-20T00:43:39.223Z,2.882,-3.95774245262146,10.665059089660645,38.14804458618164
1613781747563,2021-02-20T00:43:39.237Z,2.922,-0.7870107889175415,7.7382307052612305,33.452919006347656
1613781747604,2021-02-20T00:43:39.252Z,2.963,-2.8601815700531006,4.018718242645264,27.84316635131836
1613781747643,2021-02-20T00:43:39.284Z,3.002,-1.7016448974609375,3.2260353565216064,24.123653411865234
1613781747684,2021-02-20T00:43:39.299Z,3.043,0.9812819361686707,4.018718242645264,22.782190322875977
1613781747724,2021-02-20T00:43:39.313Z,3.083,-0.7260351181030273,3.104084014892578,23.818777084350586
1613781747765,2021-02-20T00:43:39.328Z,3.124,0.3715258240699768,1.701645016670227,26.379751205444336
1613781747804,2021-02-20T00:43:39.342Z,3.163,-0.9699375629425049,3.957742691040039,24.733409881591797
1613781747844,2021-02-20T00:43:39.344Z,3.203,-0.7870107889175415,4.3845720291137695,23.574872970581055
1613781747885,2021-02-20T00:43:39.360Z,3.244,1.5300624370574951,4.323596477508545,27.721216201782227
1613781747924,2021-02-20T00:43:39.373Z,3.283,-1.7016448974609375,1.5796937942504883,30.282190322875977
1613781747965,2021-02-20T00:43:39.388Z,3.324,-0.23823028802871704,-1.5300623178482056,26.257801055908203
1613781748005,2021-02-20T00:43:39.402Z,3.364,2.078842878341675,-6.530062675476074,20.64804458618164
1613781748044,2021-02-20T00:43:39.417Z,3.403,3.237379550933838,-1.6520135402679443,16.867555618286133
1613781748085,2021-02-20T00:43:39.432Z,3.444,-3.2260351181030273,3.287010908126831,8.696824073791504
1613781748125,2021-02-20T00:43:39.447Z,3.484,-0.2992058992385864,14.506523132324219,6.867555141448975
1613781748166,2021-02-20T00:43:39.449Z,3.525,-1.3357912302017212,11.274815559387207,-8.19342041015625
1613781748206,2021-02-20T00:43:39.464Z,3.565,0.12762337923049927,9.689449310302734,-10.26659107208252
1613781748245,2021-02-20T00:43:39.479Z,3.604,6.712989330291748,3.7138402462005615,-5.2665910720825195
1613781748286,2021-02-20T00:43:39.493Z,3.645,3.7861599922180176,2.616279125213623,-2.339761972427368
1613781748326,2021-02-20T00:43:39.507Z,3.685,1.2251843214035034,3.287010908126831,-2.0958595275878906
1613781748367,2021-02-20T00:43:39.522Z,3.726,0.06664776057004929,-0.9812819361686707,-0.08366420865058899
1613781748406,2021-02-20T00:43:39.524Z,3.765,-2.250425338745117,5.36018180847168,5.8919453620910645
1613781748447,2021-02-20T00:43:39.538Z,3.806,1.7129892110824585,3.2260353565216064,3.8797504901885986
1613781748487,2021-02-20T00:43:39.553Z,3.846,-3.1650595664978027,4.628474235534668,-3.1324448585510254
1613781748526,2021-02-20T00:43:39.568Z,3.885,-0.17725467681884766,2.0065228939056396,-3.1324448585510254
1613781748567,2021-02-20T00:43:39.582Z,3.926,1.5910379886627197,2.128474235534668,-4.595859527587891
1613781748607,2021-02-20T00:43:39.584Z,3.966,-2.1894497871398926,-2.383720874786377,-10.510494232177734
1613781748657,2021-02-20T00:43:39.599Z,4.016,2.200793981552124,-2.6276233196258545,-12.156835556030273
