epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781757525,2021-02-20T00:43:42.458Z,12.874,99589.818359375
1613781757602,2021-02-20T00:43:42.487Z,12.951,99589.818359375
1613781757680,2021-02-20T00:43:42.504Z,13.029,99590.482421875
1613781757757,2021-02-20T00:43:42.533Z,13.106,99591.326171875
1613781757835,2021-02-20T00:43:42.549Z,13.184,99591.990234375
1613781757913,2021-02-20T00:43:42.578Z,13.262,99591.990234375
1613781757990,2021-02-20T00:43:42.594Z,13.339,99591.990234375
1613781758068,2021-02-20T00:43:42.624Z,13.417,99591.990234375
1613781758146,2021-02-20T00:43:42.652Z,13.495,99591.990234375
1613781758223,2021-02-20T00:43:42.669Z,13.572,99592.826171875
1613781758301,2021-02-20T00:43:42.698Z,13.65,99592.826171875
1613781758379,2021-02-20T00:43:42.727Z,13.728,99592.826171875
1613781758456,2021-02-20T00:43:42.774Z,13.805,99592.826171875
1613781758534,2021-02-20T00:43:42.803Z,13.883,99592.826171875
1613781758611,2021-02-20T00:43:42.819Z,13.96,99592.826171875
1613781758689,2021-02-20T00:43:42.848Z,14.038,99593.498046875
1613781758767,2021-02-20T00:43:42.864Z,14.116,99593.498046875
1613781758844,2021-02-20T00:43:42.894Z,14.193,99593.498046875
1613781758922,2021-02-20T00:43:42.923Z,14.271,99594.357421875
1613781759000,2021-02-20T00:43:42.939Z,14.349,99594.357421875
1613781759077,2021-02-20T00:43:42.969Z,14.426,99594.357421875
1613781759155,2021-02-20T00:43:42.997Z,14.504,99594.357421875
1613781759233,2021-02-20T00:43:43.014Z,14.582,99593.685546875
1613781759310,2021-02-20T00:43:43.043Z,14.659,99593.685546875
1613781759388,2021-02-20T00:43:43.072Z,14.737,99593.685546875
1613781759465,2021-02-20T00:43:43.089Z,14.814,99594.357421875
1613781759543,2021-02-20T00:43:43.118Z,14.892,99594.521484375
1613781759621,2021-02-20T00:43:43.134Z,14.97,99594.521484375
1613781759698,2021-02-20T00:43:43.164Z,15.047,99594.521484375
1613781759776,2021-02-20T00:43:43.192Z,15.125,99594.521484375
1613781759854,2021-02-20T00:43:43.209Z,15.203,99594.521484375
1613781759931,2021-02-20T00:43:43.238Z,15.28,99594.521484375
1613781760009,2021-02-20T00:43:43.268Z,15.358,99594.521484375
1613781760087,2021-02-20T00:43:43.284Z,15.436,99593.857421875
1613781760164,2021-02-20T00:43:43.313Z,15.513,99593.857421875
1613781760242,2021-02-20T00:43:43.329Z,15.591,99593.857421875
1613781760319,2021-02-20T00:43:43.358Z,15.668,99593.857421875
1613781760397,2021-02-20T00:43:43.375Z,15.746,99594.685546875
1613781760475,2021-02-20T00:43:43.403Z,15.824,99594.685546875
1613781760552,2021-02-20T00:43:43.433Z,15.901,99594.013671875
1613781760630,2021-02-20T00:43:43.449Z,15.979,99594.013671875
1613781760708,2021-02-20T00:43:43.477Z,16.057,99594.013671875
1613781760785,2021-02-20T00:43:43.494Z,16.134,99594.013671875
1613781760863,2021-02-20T00:43:43.523Z,16.212,99594.013671875
1613781760941,2021-02-20T00:43:43.552Z,16.29,99594.013671875
1613781761018,2021-02-20T00:43:43.569Z,16.367,99594.013671875
1613781761096,2021-02-20T00:43:43.598Z,16.445,99594.857421875
1613781761173,2021-02-20T00:43:43.614Z,16.522,99594.857421875
1613781761251,2021-02-20T00:43:43.643Z,16.6,99594.857421875
1613781761329,2021-02-20T00:43:43.674Z,16.678,99594.857421875
1613781761406,2021-02-20T00:43:43.689Z,16.755,99594.857421875
1613781761484,2021-02-20T00:43:43.717Z,16.833,99594.857421875
1613781761562,2021-02-20T00:43:43.764Z,16.911,99594.857421875
1613781761639,2021-02-20T00:43:43.793Z,16.988,99594.857421875
1613781761717,2021-02-20T00:43:43.809Z,17.066,99594.185546875
1613781761795,2021-02-20T00:43:43.839Z,17.144,99594.185546875
1613781761872,2021-02-20T00:43:43.854Z,17.221,99594.185546875
1613781761950,2021-02-20T00:43:43.884Z,17.299,99594.185546875
1613781762028,2021-02-20T00:43:43.913Z,17.377,99595.013671875
1613781762105,2021-02-20T00:43:43.929Z,17.454,99595.013671875
1613781762183,2021-02-20T00:43:43.958Z,17.532,99595.013671875
1613781762260,2021-02-20T00:43:43.987Z,17.609,99595.013671875
1613781762338,2021-02-20T00:43:44.004Z,17.687,99595.013671875
1613781762416,2021-02-20T00:43:44.034Z,17.765,99595.013671875
1613781762493,2021-02-20T00:43:44.062Z,17.842,99595.013671875
1613781762571,2021-02-20T00:43:44.079Z,17.92,99595.013671875
1613781762649,2021-02-20T00:43:44.108Z,17.998,99595.013671875
1613781762726,2021-02-20T00:43:44.137Z,18.075,99594.349609375
1613781762804,2021-02-20T00:43:44.154Z,18.153,99594.349609375
1613781762882,2021-02-20T00:43:44.183Z,18.231,99595.185546875
1613781762959,2021-02-20T00:43:44.200Z,18.308,99595.185546875
1613781763037,2021-02-20T00:43:44.229Z,18.386,99595.185546875
1613781763114,2021-02-20T00:43:44.257Z,18.463,99594.513671875
1613781763192,2021-02-20T00:43:44.274Z,18.541,99594.513671875
1613781763270,2021-02-20T00:43:44.303Z,18.619,99593.841796875
1613781763347,2021-02-20T00:43:44.332Z,18.696,99593.841796875
1613781763426,2021-02-20T00:43:44.349Z,18.775,99593.841796875
1613781763504,2021-02-20T00:43:44.377Z,18.853,99593.169921875
1613781763582,2021-02-20T00:43:44.394Z,18.931,99593.169921875
1613781763659,2021-02-20T00:43:44.422Z,19.008,99594.005859375
1613781763737,2021-02-20T00:43:44.439Z,19.086,99594.005859375
1613781763815,2021-02-20T00:43:44.468Z,19.164,99594.005859375
1613781763892,2021-02-20T00:43:44.485Z,19.241,99594.005859375
1613781763970,2021-02-20T00:43:44.514Z,19.319,99593.341796875
1613781764048,2021-02-20T00:43:44.543Z,19.397,99593.341796875
1613781764125,2021-02-20T00:43:44.559Z,19.474,99593.341796875
1613781764203,2021-02-20T00:43:44.588Z,19.552,99593.341796875
1613781764280,2021-02-20T00:43:44.617Z,19.629,99593.341796875
1613781764358,2021-02-20T00:43:44.633Z,19.707,99593.341796875
1613781764436,2021-02-20T00:43:44.662Z,19.785,99592.669921875
1613781764513,2021-02-20T00:43:44.679Z,19.862,99592.669921875
1613781764591,2021-02-20T00:43:44.708Z,19.94,99591.998046875
1613781764669,2021-02-20T00:43:44.754Z,20.018,99591.998046875
1613781764746,2021-02-20T00:43:44.783Z,20.095,99591.333984375
1613781764824,2021-02-20T00:43:44.813Z,20.173,99590.662109375
1613781764902,2021-02-20T00:43:44.829Z,20.251,99590.662109375
1613781764981,2021-02-20T00:43:44.859Z,20.33,99589.998046875
1613781765057,2021-02-20T00:43:44.874Z,20.406,99589.326171875
1613781765134,2021-02-20T00:43:44.903Z,20.483,99589.326171875
1613781765212,2021-02-20T00:43:44.919Z,20.561,99589.326171875
1613781765290,2021-02-20T00:43:44.949Z,20.639,99589.326171875
1613781765367,2021-02-20T00:43:44.977Z,20.716,99589.326171875
1613781765445,2021-02-20T00:43:44.994Z,20.794,99588.654296875
1613781765523,2021-02-20T00:43:45.023Z,20.872,99588.654296875
1613781765600,2021-02-20T00:43:45.052Z,20.949,99588.654296875
1613781765678,2021-02-20T00:43:45.069Z,21.027,99588.654296875
1613781765756,2021-02-20T00:43:45.098Z,21.105,99587.982421875
1613781765833,2021-02-20T00:43:45.128Z,21.182,99587.982421875
1613781765911,2021-02-20T00:43:45.144Z,21.26,99587.982421875
1613781765988,2021-02-20T00:43:45.173Z,21.337,99587.982421875
1613781766066,2021-02-20T00:43:45.202Z,21.415,99587.982421875
1613781766144,2021-02-20T00:43:45.219Z,21.493,99587.982421875
1613781766221,2021-02-20T00:43:45.248Z,21.57,99587.982421875
1613781766299,2021-02-20T00:43:45.264Z,21.648,99588.826171875
1613781766377,2021-02-20T00:43:45.294Z,21.726,99588.826171875
1613781766454,2021-02-20T00:43:45.309Z,21.803,99588.826171875
1613781766532,2021-02-20T00:43:45.339Z,21.881,99589.490234375
1613781766610,2021-02-20T00:43:45.368Z,21.959,99588.826171875
1613781766687,2021-02-20T00:43:45.384Z,22.036,99588.826171875
1613781766765,2021-02-20T00:43:45.413Z,22.114,99588.826171875
1613781766842,2021-02-20T00:43:45.429Z,22.191,99588.826171875
1613781766920,2021-02-20T00:43:45.458Z,22.269,99588.826171875
1613781766998,2021-02-20T00:43:45.487Z,22.347,99588.826171875
1613781767075,2021-02-20T00:43:45.504Z,22.424,99588.154296875
1613781767153,2021-02-20T00:43:45.533Z,22.502,99588.154296875
1613781767231,2021-02-20T00:43:45.549Z,22.58,99587.482421875
1613781767308,2021-02-20T00:43:45.579Z,22.657,99587.482421875
1613781767386,2021-02-20T00:43:45.607Z,22.735,99587.482421875
1613781767464,2021-02-20T00:43:45.624Z,22.813,99587.482421875
1613781767541,2021-02-20T00:43:45.653Z,22.89,99587.482421875
1613781767619,2021-02-20T00:43:45.682Z,22.968,99586.810546875
1613781767696,2021-02-20T00:43:45.699Z,23.045,99586.810546875
1613781767776,2021-02-20T00:43:45.758Z,23.125,99588.318359375
1613781767853,2021-02-20T00:43:45.774Z,23.202,99587.646484375
1613781767931,2021-02-20T00:43:45.803Z,23.28,99588.318359375
1613781768008,2021-02-20T00:43:45.819Z,23.357,99588.318359375
1613781768086,2021-02-20T00:43:45.849Z,23.435,99588.318359375
1613781768164,2021-02-20T00:43:45.877Z,23.513,99588.318359375
1613781768241,2021-02-20T00:43:45.894Z,23.59,99588.982421875
1613781768319,2021-02-20T00:43:45.922Z,23.668,99588.982421875
1613781768397,2021-02-20T00:43:45.939Z,23.746,99590.482421875
1613781768474,2021-02-20T00:43:45.968Z,23.823,99590.482421875
1613781768552,2021-02-20T00:43:45.985Z,23.901,99590.482421875
1613781768630,2021-02-20T00:43:46.014Z,23.979,99590.482421875
1613781768707,2021-02-20T00:43:46.042Z,24.056,99590.482421875
1613781768785,2021-02-20T00:43:46.059Z,24.134,99592.021484375
1613781768862,2021-02-20T00:43:46.088Z,24.211,99592.021484375
1613781768940,2021-02-20T00:43:46.117Z,24.289,99592.021484375
1613781769018,2021-02-20T00:43:46.134Z,24.367,99592.021484375
1613781769095,2021-02-20T00:43:46.163Z,24.444,99592.021484375
1613781769173,2021-02-20T00:43:46.180Z,24.522,99592.021484375
1613781769251,2021-02-20T00:43:46.209Z,24.6,99592.021484375
1613781769328,2021-02-20T00:43:46.225Z,24.677,99592.857421875
1613781769406,2021-02-20T00:43:46.254Z,24.755,99592.857421875
1613781769484,2021-02-20T00:43:46.283Z,24.833,99592.857421875
1613781769561,2021-02-20T00:43:46.313Z,24.91,99592.857421875
1613781769639,2021-02-20T00:43:46.329Z,24.988,99592.857421875
1613781769716,2021-02-20T00:43:46.358Z,25.065,99592.857421875
1613781769794,2021-02-20T00:43:46.375Z,25.143,99593.529296875
1613781769872,2021-02-20T00:43:46.404Z,25.221,99594.357421875
1613781769949,2021-02-20T00:43:46.420Z,25.298,99594.357421875
1613781770027,2021-02-20T00:43:46.449Z,25.376,99594.357421875
1613781770105,2021-02-20T00:43:46.477Z,25.454,99594.357421875
1613781770182,2021-02-20T00:43:46.494Z,25.531,99594.357421875
1613781770260,2021-02-20T00:43:46.523Z,25.609,99594.357421875
1613781770338,2021-02-20T00:43:46.552Z,25.687,99594.357421875
1613781770415,2021-02-20T00:43:46.569Z,25.764,99594.357421875
1613781770493,2021-02-20T00:43:46.598Z,25.842,99594.357421875
1613781770570,2021-02-20T00:43:46.615Z,25.919,99593.685546875
1613781770648,2021-02-20T00:43:46.644Z,25.997,99593.685546875
1613781770726,2021-02-20T00:43:46.660Z,26.075,99593.685546875
1613781770803,2021-02-20T00:43:46.689Z,26.152,99594.357421875
1613781770881,2021-02-20T00:43:46.748Z,26.23,99594.357421875
1613781770959,2021-02-20T00:43:46.764Z,26.308,99594.357421875
1613781771036,2021-02-20T00:43:46.793Z,26.385,99595.185546875
1613781771114,2021-02-20T00:43:46.809Z,26.463,99594.521484375
1613781771192,2021-02-20T00:43:46.839Z,26.541,99594.521484375
1613781771269,2021-02-20T00:43:46.868Z,26.618,99594.521484375
1613781771347,2021-02-20T00:43:46.887Z,26.696,99594.521484375
1613781771426,2021-02-20T00:43:46.913Z,26.775,99594.521484375
1613781771502,2021-02-20T00:43:46.943Z,26.851,99594.521484375
1613781771580,2021-02-20T00:43:46.958Z,26.929,99594.521484375
1613781771657,2021-02-20T00:43:46.988Z,27.006,99594.521484375
1613781771735,2021-02-20T00:43:47.004Z,27.084,99594.521484375
1613781771813,2021-02-20T00:43:47.033Z,27.162,99594.521484375
1613781771890,2021-02-20T00:43:47.049Z,27.239,99594.521484375
1613781771968,2021-02-20T00:43:47.079Z,27.317,99593.857421875
1613781772046,2021-02-20T00:43:47.108Z,27.395,99593.857421875
1613781772125,2021-02-20T00:43:47.124Z,27.474,99593.857421875
1613781772202,2021-02-20T00:43:47.152Z,27.551,99594.521484375
1613781772280,2021-02-20T00:43:47.169Z,27.629,99593.857421875
1613781772358,2021-02-20T00:43:47.198Z,27.707,99593.857421875
1613781772435,2021-02-20T00:43:47.227Z,27.784,99594.685546875
1613781772513,2021-02-20T00:43:47.244Z,27.862,99593.857421875
1613781772590,2021-02-20T00:43:47.274Z,27.939,99594.685546875
1613781772668,2021-02-20T00:43:47.289Z,28.017,99594.685546875
1613781772746,2021-02-20T00:43:47.319Z,28.095,99594.685546875
1613781772823,2021-02-20T00:43:47.348Z,28.172,99594.685546875
1613781772901,2021-02-20T00:43:47.377Z,28.25,99594.685546875
1613781772979,2021-02-20T00:43:47.394Z,28.328,99594.685546875
1613781773056,2021-02-20T00:43:47.423Z,28.405,99594.685546875
1613781773134,2021-02-20T00:43:47.439Z,28.483,99594.685546875
1613781773212,2021-02-20T00:43:47.468Z,28.561,99594.013671875
1613781773289,2021-02-20T00:43:47.484Z,28.638,99594.857421875
1613781773367,2021-02-20T00:43:47.514Z,28.716,99594.857421875
1613781773444,2021-02-20T00:43:47.543Z,28.793,99594.857421875
1613781773522,2021-02-20T00:43:47.559Z,28.871,99594.185546875
1613781773600,2021-02-20T00:43:47.588Z,28.949,99594.857421875
1613781773677,2021-02-20T00:43:47.605Z,29.026,99594.857421875
1613781773755,2021-02-20T00:43:47.633Z,29.104,99594.857421875
1613781773833,2021-02-20T00:43:47.662Z,29.182,99594.857421875
1613781773910,2021-02-20T00:43:47.679Z,29.259,99594.857421875
1613781773988,2021-02-20T00:43:47.737Z,29.337,99594.857421875
1613781774066,2021-02-20T00:43:47.754Z,29.415,99594.857421875
1613781774143,2021-02-20T00:43:47.783Z,29.492,99594.185546875
1613781774221,2021-02-20T00:43:47.813Z,29.57,99594.185546875
1613781774298,2021-02-20T00:43:47.829Z,29.647,99594.185546875
1613781774376,2021-02-20T00:43:47.858Z,29.725,99594.185546875
1613781774454,2021-02-20T00:43:47.875Z,29.803,99594.185546875
1613781774531,2021-02-20T00:43:47.904Z,29.88,99595.013671875
1613781774609,2021-02-20T00:43:47.932Z,29.958,99595.013671875
1613781774687,2021-02-20T00:43:47.949Z,30.036,99595.013671875
1613781774764,2021-02-20T00:43:47.978Z,30.113,99595.013671875
1613781774842,2021-02-20T00:43:47.995Z,30.191,99595.013671875
1613781774920,2021-02-20T00:43:48.023Z,30.269,99594.341796875
1613781774997,2021-02-20T00:43:48.052Z,30.346,99594.341796875
1613781775075,2021-02-20T00:43:48.068Z,30.424,99594.341796875
1613781775153,2021-02-20T00:43:48.097Z,30.502,99594.341796875
1613781775230,2021-02-20T00:43:48.114Z,30.579,99594.341796875
1613781775308,2021-02-20T00:43:48.143Z,30.657,99594.341796875
1613781775385,2021-02-20T00:43:48.160Z,30.734,99594.341796875
1613781775463,2021-02-20T00:43:48.189Z,30.812,99594.341796875
1613781775541,2021-02-20T00:43:48.217Z,30.89,99593.669921875
1613781775618,2021-02-20T00:43:48.234Z,30.967,99594.513671875
1613781775696,2021-02-20T00:43:48.263Z,31.045,99594.513671875
1613781775774,2021-02-20T00:43:48.292Z,31.123,99594.513671875
1613781775851,2021-02-20T00:43:48.309Z,31.2,99594.513671875
1613781775929,2021-02-20T00:43:48.338Z,31.278,99594.513671875
1613781776008,2021-02-20T00:43:48.354Z,31.357,99593.841796875
1613781776086,2021-02-20T00:43:48.384Z,31.435,99593.841796875
1613781776163,2021-02-20T00:43:48.413Z,31.512,99593.169921875
1613781776241,2021-02-20T00:43:48.429Z,31.59,99593.169921875
1613781776319,2021-02-20T00:43:48.458Z,31.668,99593.169921875
1613781776396,2021-02-20T00:43:48.488Z,31.745,99592.498046875
1613781776474,2021-02-20T00:43:48.504Z,31.823,99592.498046875
1613781776551,2021-02-20T00:43:48.532Z,31.9,99591.833984375
1613781776629,2021-02-20T00:43:48.549Z,31.978,99591.162109375
1613781776707,2021-02-20T00:43:48.578Z,32.056,99591.162109375
