epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744645,2021-02-20T00:42:24.645Z,0,0.37825314565404117,-0.2637410576613534,0.7080137102238355,-0.534866150024071
1613781744666,2021-02-20T00:42:24.666Z,0.021,0.37825314565404117,-0.2637410576613534,0.7080137102238355,-0.534866150024071
1613781744690,2021-02-20T00:42:24.690Z,0.045,0.37832690044513306,-0.263515230402605,0.7082846912270134,-0.5345664373292575
1613781744705,2021-02-20T00:42:24.705Z,0.06,0.37831623957588284,-0.2632468868245152,0.7086836912408514,-0.5341772413905386
1613781744720,2021-02-20T00:42:24.721Z,0.075,0.3784021743085405,-0.2631291622375409,0.7090970568448114,-0.5336255264066415
1613781744764,2021-02-20T00:42:24.765Z,0.119,0.3800816314141293,-0.2642089766894537,0.7001198316154438,-0.5436577889417648
1613781744765,2021-02-20T00:42:24.765Z,0.12,0.3816000294526462,-0.26507880752212515,0.6913842450390433,-0.5532652790806413
1613781744780,2021-02-20T00:42:24.781Z,0.135,0.3830124044059034,-0.26593015531037395,0.6828568784870526,-0.5623958873166904
1613781744810,2021-02-20T00:42:24.810Z,0.165,0.38416582211938605,-0.26676117940344307,0.6747360990956813,-0.570952091559146
1613781744825,2021-02-20T00:42:24.825Z,0.18,0.38516809996527845,-0.2674193905752938,0.6669212489795519,-0.5790927835615207
1613781744840,2021-02-20T00:42:24.840Z,0.195,0.38605038971661343,-0.26802772708902284,0.6592661638060067,-0.5869364185085593
1613781744870,2021-02-20T00:42:24.870Z,0.225,0.38675677648655404,-0.2684707036875556,0.6519679041058258,-0.5943740649785242
1613781744884,2021-02-20T00:42:24.885Z,0.239,0.38729734292501966,-0.2687291785601632,0.645044998055006,-0.6014169495764289
1613781744900,2021-02-20T00:42:24.900Z,0.255,0.38783862733251756,-0.26879641487959527,0.6383243528861879,-0.6081707876979412
