epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744670,2021-02-20T00:43:38.359Z,0.026,-0.013550136238336563,1.5677506923675537,0.5054200887680054
1613781744710,2021-02-20T00:43:38.372Z,0.066,-0.13550135493278503,1.2018970251083374,0.3834688365459442
1613781744741,2021-02-20T00:43:38.386Z,0.097,-0.2574525773525238,1.6287263631820679,0.4444444477558136
1613781744780,2021-02-20T00:43:38.401Z,0.136,-0.3184281885623932,2.665311813354492,0.5054200887680054
1613781744820,2021-02-20T00:43:38.403Z,0.176,-0.3794037997722626,2.2994580268859863,0.5054200887680054
1613781744859,2021-02-20T00:43:38.417Z,0.215,-0.19647696614265442,1.3238482475280762,0.26151761412620544
1613781744899,2021-02-20T00:43:38.431Z,0.255,0.1693767011165619,0.7750677466392517,-0.16531166434288025
1613781744939,2021-02-20T00:43:38.446Z,0.295,0.1693767011165619,-0.32249322533607483,-0.287262886762619
1613781744980,2021-02-20T00:43:38.461Z,0.336,0.23035231232643127,-0.8712737560272217,-0.22628727555274963
1613781745019,2021-02-20T00:43:38.463Z,0.375,0.1693767011165619,-0.32249322533607483,-0.16531166434288025
1613781745059,2021-02-20T00:43:38.477Z,0.415,-0.07452574372291565,0.16531166434288025,0.017615176737308502
1613781745098,2021-02-20T00:43:38.492Z,0.454,-0.013550136238336563,0.3482384979724884,0.017615176737308502
1613781745138,2021-02-20T00:43:38.506Z,0.494,-0.07452574372291565,0.3482384979724884,0.017615176737308502
1613781745179,2021-02-20T00:43:38.521Z,0.535,-0.013550136238336563,0.3482384979724884,-0.04336043447256088
1613781745218,2021-02-20T00:43:38.523Z,0.574,-0.07452574372291565,-0.3834688365459442,0.13956639170646667
1613781745248,2021-02-20T00:43:38.538Z,0.604,0.9620595574378967,-8.554201126098633,-1.750677466392517
1613781745287,2021-02-20T00:43:38.552Z,0.643,7.852303504943848,-27.822494506835938,-11.140921592712402
1613781745328,2021-02-20T00:43:38.566Z,0.684,5.657181739807129,-11.968835830688477,-14.982385635375977
1613781745368,2021-02-20T00:43:38.581Z,0.724,4.498644828796387,28.336044311523438,-7.909214496612549
1613781745407,2021-02-20T00:43:38.596Z,0.763,0.1084010899066925,-13.920055389404297,-2.36043381690979
1613781745447,2021-02-20T00:43:38.598Z,0.803,-2.8184282779693604,8.03116512298584,9.407858848571777
1613781745486,2021-02-20T00:43:38.612Z,0.842,-3.0013551712036133,8.823847770690918,23.4322509765625
1613781745526,2021-02-20T00:43:38.626Z,0.882,-4.830623626708984,9.1287260055542,43.67615509033203
1613781745567,2021-02-20T00:43:38.641Z,0.923,-14.403794288635254,13.701896667480469,31.420055389404297
1613781745607,2021-02-20T00:43:38.656Z,0.963,-0.19647696614265442,3.6409215927124023,2.7005419731140137
1613781745646,2021-02-20T00:43:38.658Z,1.002,0.5962059497833252,3.397019147872925,4.895664215087891
