epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781753007,2021-02-20T00:43:39.526Z,8.382,99571.818359375
1613781753085,2021-02-20T00:43:39.539Z,8.46,99571.818359375
1613781753163,2021-02-20T00:43:39.552Z,8.538,99571.818359375
1613781753240,2021-02-20T00:43:39.557Z,8.615,99571.818359375
1613781753318,2021-02-20T00:43:39.597Z,8.693,99571.818359375
1613781753396,2021-02-20T00:43:39.600Z,8.771,99571.818359375
1613781753473,2021-02-20T00:43:39.615Z,8.848,99571.818359375
1613781753551,2021-02-20T00:43:39.628Z,8.926,99571.818359375
1613781753628,2021-02-20T00:43:39.641Z,9.003,99571.818359375
1613781753706,2021-02-20T00:43:39.644Z,9.081,99571.818359375
1613781753784,2021-02-20T00:43:39.658Z,9.159,99571.818359375
1613781753861,2021-02-20T00:43:39.662Z,9.236,99571.818359375
1613781753939,2021-02-20T00:43:39.675Z,9.314,99571.818359375
1613781754017,2021-02-20T00:43:39.688Z,9.392,99571.818359375
1613781754094,2021-02-20T00:43:39.702Z,9.469,99571.818359375
1613781754172,2021-02-20T00:43:39.706Z,9.547,99571.818359375
1613781754250,2021-02-20T00:43:39.720Z,9.625,99571.818359375
1613781754327,2021-02-20T00:43:39.733Z,9.702,99571.818359375
1613781754405,2021-02-20T00:43:39.746Z,9.78,99571.818359375
1613781754482,2021-02-20T00:43:39.750Z,9.857,99571.818359375
1613781754562,2021-02-20T00:43:39.764Z,9.937,99572.490234375
1613781754639,2021-02-20T00:43:39.776Z,10.014,99571.818359375
1613781754717,2021-02-20T00:43:39.780Z,10.092,99572.490234375
1613781754794,2021-02-20T00:43:39.793Z,10.169,99572.490234375
1613781754872,2021-02-20T00:43:39.807Z,10.247,99572.490234375
1613781754950,2021-02-20T00:43:39.811Z,10.325,99572.490234375
1613781755027,2021-02-20T00:43:39.824Z,10.402,99572.490234375
1613781755105,2021-02-20T00:43:39.837Z,10.48,99572.490234375
1613781755183,2021-02-20T00:43:39.851Z,10.558,99573.326171875
1613781755260,2021-02-20T00:43:39.856Z,10.635,99573.326171875
1613781755338,2021-02-20T00:43:39.870Z,10.713,99573.326171875
1613781755416,2021-02-20T00:43:39.882Z,10.791,99573.326171875
1613781755493,2021-02-20T00:43:39.891Z,10.868,99573.326171875
1613781755571,2021-02-20T00:43:39.899Z,10.946,99573.326171875
1613781755649,2021-02-20T00:43:39.913Z,11.024,99572.490234375
1613781755726,2021-02-20T00:43:39.917Z,11.101,99572.662109375
1613781755804,2021-02-20T00:43:39.930Z,11.179,99572.662109375
1613781755881,2021-02-20T00:43:39.943Z,11.256,99572.662109375
1613781755959,2021-02-20T00:43:39.956Z,11.334,99572.662109375
1613781756037,2021-02-20T00:43:39.961Z,11.412,99572.662109375
1613781756114,2021-02-20T00:43:39.974Z,11.489,99572.662109375
1613781756192,2021-02-20T00:43:39.987Z,11.567,99572.662109375
1613781756270,2021-02-20T00:43:39.991Z,11.645,99572.005859375
1613781756347,2021-02-20T00:43:40.004Z,11.722,99572.005859375
1613781756425,2021-02-20T00:43:40.017Z,11.8,99572.005859375
1613781756503,2021-02-20T00:43:40.048Z,11.878,99572.005859375
1613781756580,2021-02-20T00:43:40.053Z,11.955,99572.005859375
1613781756658,2021-02-20T00:43:40.064Z,12.033,99571.341796875
1613781756735,2021-02-20T00:43:40.078Z,12.11,99571.341796875
1613781756813,2021-02-20T00:43:40.091Z,12.188,99570.677734375
1613781756891,2021-02-20T00:43:40.095Z,12.266,99570.677734375
1613781756968,2021-02-20T00:43:40.109Z,12.343,99570.677734375
1613781757046,2021-02-20T00:43:40.122Z,12.421,99570.677734375
1613781757124,2021-02-20T00:43:40.127Z,12.499,99570.677734375
1613781757201,2021-02-20T00:43:40.140Z,12.576,99570.677734375
1613781757279,2021-02-20T00:43:40.153Z,12.654,99570.677734375
1613781757357,2021-02-20T00:43:40.157Z,12.732,99570.013671875
1613781757434,2021-02-20T00:43:40.170Z,12.809,99570.013671875
1613781757512,2021-02-20T00:43:40.183Z,12.887,99570.013671875
1613781757589,2021-02-20T00:43:40.196Z,12.964,99570.013671875
1613781757667,2021-02-20T00:43:40.200Z,13.042,99570.013671875
1613781757745,2021-02-20T00:43:40.214Z,13.12,99569.349609375
1613781757822,2021-02-20T00:43:40.227Z,13.197,99569.349609375
1613781757900,2021-02-20T00:43:40.231Z,13.275,99569.349609375
1613781757978,2021-02-20T00:43:40.244Z,13.353,99569.349609375
1613781758055,2021-02-20T00:43:40.258Z,13.43,99569.349609375
1613781758133,2021-02-20T00:43:40.262Z,13.508,99569.349609375
1613781758211,2021-02-20T00:43:40.274Z,13.586,99569.349609375
1613781758288,2021-02-20T00:43:40.288Z,13.663,99569.349609375
1613781758366,2021-02-20T00:43:40.292Z,13.741,99569.349609375
1613781758443,2021-02-20T00:43:40.305Z,13.818,99569.349609375
1613781758521,2021-02-20T00:43:40.318Z,13.896,99569.349609375
1613781758599,2021-02-20T00:43:40.331Z,13.974,99569.349609375
1613781758676,2021-02-20T00:43:40.337Z,14.051,99569.349609375
1613781758754,2021-02-20T00:43:40.350Z,14.129,99569.349609375
1613781758832,2021-02-20T00:43:40.363Z,14.207,99569.349609375
1613781758909,2021-02-20T00:43:40.367Z,14.284,99569.349609375
1613781758987,2021-02-20T00:43:40.381Z,14.362,99568.693359375
1613781759066,2021-02-20T00:43:40.393Z,14.441,99568.693359375
1613781759144,2021-02-20T00:43:40.407Z,14.519,99568.693359375
1613781759221,2021-02-20T00:43:40.412Z,14.596,99569.498046875
1613781759299,2021-02-20T00:43:40.424Z,14.674,99568.833984375
1613781759377,2021-02-20T00:43:40.437Z,14.752,99568.833984375
1613781759454,2021-02-20T00:43:40.441Z,14.829,99569.498046875
1613781759532,2021-02-20T00:43:40.454Z,14.907,99568.833984375
1613781759609,2021-02-20T00:43:40.468Z,14.984,99568.833984375
1613781759687,2021-02-20T00:43:40.498Z,15.062,99568.833984375
1613781759765,2021-02-20T00:43:40.511Z,15.14,99569.498046875
1613781759842,2021-02-20T00:43:40.516Z,15.217,99568.833984375
1613781759920,2021-02-20T00:43:40.530Z,15.295,99568.833984375
1613781759998,2021-02-20T00:43:40.543Z,15.373,99568.833984375
1613781760075,2021-02-20T00:43:40.547Z,15.45,99568.833984375
1613781760153,2021-02-20T00:43:40.560Z,15.528,99568.833984375
1613781760231,2021-02-20T00:43:40.573Z,15.606,99568.177734375
1613781760308,2021-02-20T00:43:40.577Z,15.683,99568.177734375
1613781760386,2021-02-20T00:43:40.590Z,15.761,99568.177734375
1613781760463,2021-02-20T00:43:40.604Z,15.838,99568.177734375
1613781760541,2021-02-20T00:43:40.619Z,15.916,99568.833984375
1613781760619,2021-02-20T00:43:40.627Z,15.994,99568.833984375
1613781760696,2021-02-20T00:43:40.634Z,16.071,99569.498046875
1613781760774,2021-02-20T00:43:40.647Z,16.149,99568.833984375
1613781760852,2021-02-20T00:43:40.652Z,16.227,99568.833984375
1613781760929,2021-02-20T00:43:40.665Z,16.304,99568.833984375
1613781761007,2021-02-20T00:43:40.678Z,16.382,99569.498046875
1613781761085,2021-02-20T00:43:40.691Z,16.46,99569.498046875
1613781761162,2021-02-20T00:43:40.696Z,16.537,99569.498046875
1613781761240,2021-02-20T00:43:40.708Z,16.615,99569.498046875
1613781761317,2021-02-20T00:43:40.712Z,16.692,99569.498046875
1613781761395,2021-02-20T00:43:40.726Z,16.77,99569.498046875
1613781761473,2021-02-20T00:43:40.738Z,16.848,99570.162109375
1613781761550,2021-02-20T00:43:40.752Z,16.925,99570.162109375
1613781761628,2021-02-20T00:43:40.756Z,17.003,99570.162109375
1613781761706,2021-02-20T00:43:40.770Z,17.081,99570.162109375
1613781761783,2021-02-20T00:43:40.783Z,17.158,99569.498046875
1613781761861,2021-02-20T00:43:40.787Z,17.236,99569.498046875
1613781761939,2021-02-20T00:43:40.800Z,17.314,99569.498046875
1613781762016,2021-02-20T00:43:40.813Z,17.391,99569.498046875
1613781762094,2021-02-20T00:43:40.826Z,17.469,99570.162109375
1613781762171,2021-02-20T00:43:40.832Z,17.546,99569.498046875
1613781762249,2021-02-20T00:43:40.845Z,17.624,99569.498046875
1613781762328,2021-02-20T00:43:40.858Z,17.703,99570.162109375
1613781762406,2021-02-20T00:43:40.871Z,17.781,99570.162109375
1613781762483,2021-02-20T00:43:40.875Z,17.858,99569.498046875
1613781762561,2021-02-20T00:43:40.888Z,17.936,99569.498046875
1613781762639,2021-02-20T00:43:40.901Z,18.014,99569.498046875
1613781762716,2021-02-20T00:43:40.906Z,18.091,99568.833984375
1613781762794,2021-02-20T00:43:40.920Z,18.169,99568.833984375
1613781762872,2021-02-20T00:43:40.950Z,18.247,99568.833984375
1613781762949,2021-02-20T00:43:40.963Z,18.324,99569.646484375
1613781763028,2021-02-20T00:43:40.976Z,18.403,99569.646484375
1613781763106,2021-02-20T00:43:40.980Z,18.481,99568.833984375
1613781763184,2021-02-20T00:43:40.993Z,18.559,99568.177734375
1613781763261,2021-02-20T00:43:41.006Z,18.636,99568.833984375
1613781763339,2021-02-20T00:43:41.011Z,18.714,99568.833984375
1613781763417,2021-02-20T00:43:41.025Z,18.792,99569.646484375
1613781763494,2021-02-20T00:43:41.038Z,18.869,99569.646484375
1613781763572,2021-02-20T00:43:41.042Z,18.947,99569.646484375
1613781763649,2021-02-20T00:43:41.055Z,19.024,99569.646484375
1613781763727,2021-02-20T00:43:41.068Z,19.102,99569.646484375
1613781763805,2021-02-20T00:43:41.081Z,19.18,99569.646484375
1613781763882,2021-02-20T00:43:41.085Z,19.257,99569.646484375
1613781763960,2021-02-20T00:43:41.099Z,19.335,99569.646484375
1613781764038,2021-02-20T00:43:41.112Z,19.413,99569.646484375
1613781764115,2021-02-20T00:43:41.115Z,19.49,99570.302734375
1613781764193,2021-02-20T00:43:41.128Z,19.568,99570.302734375
1613781764272,2021-02-20T00:43:41.142Z,19.647,99570.974609375
1613781764348,2021-02-20T00:43:41.146Z,19.723,99570.974609375
1613781764426,2021-02-20T00:43:41.160Z,19.801,99570.974609375
1613781764503,2021-02-20T00:43:41.172Z,19.878,99570.974609375
1613781764581,2021-02-20T00:43:41.177Z,19.956,99571.630859375
1613781764659,2021-02-20T00:43:41.190Z,20.034,99570.974609375
1613781764736,2021-02-20T00:43:41.203Z,20.111,99570.974609375
1613781764815,2021-02-20T00:43:41.216Z,20.19,99570.974609375
1613781764893,2021-02-20T00:43:41.222Z,20.268,99570.974609375
1613781764971,2021-02-20T00:43:41.233Z,20.346,99570.974609375
1613781765048,2021-02-20T00:43:41.247Z,20.423,99570.974609375
1613781765126,2021-02-20T00:43:41.251Z,20.501,99570.974609375
1613781765204,2021-02-20T00:43:41.264Z,20.579,99570.974609375
1613781765281,2021-02-20T00:43:41.277Z,20.656,99570.974609375
1613781765359,2021-02-20T00:43:41.282Z,20.734,99570.302734375
1613781765437,2021-02-20T00:43:41.295Z,20.812,99570.302734375
1613781765514,2021-02-20T00:43:41.308Z,20.889,99570.302734375
1613781765592,2021-02-20T00:43:41.321Z,20.967,99570.302734375
1613781765669,2021-02-20T00:43:41.327Z,21.044,99570.974609375
1613781765747,2021-02-20T00:43:41.338Z,21.122,99570.974609375
1613781765825,2021-02-20T00:43:41.352Z,21.2,99570.974609375
1613781765902,2021-02-20T00:43:41.356Z,21.277,99570.302734375
1613781765980,2021-02-20T00:43:41.370Z,21.355,99570.302734375
1613781766058,2021-02-20T00:43:41.400Z,21.433,99570.302734375
1613781766135,2021-02-20T00:43:41.413Z,21.51,99570.302734375
1613781766213,2021-02-20T00:43:41.427Z,21.588,99570.302734375
1613781766291,2021-02-20T00:43:41.431Z,21.666,99569.646484375
1613781766368,2021-02-20T00:43:41.445Z,21.743,99570.302734375
1613781766446,2021-02-20T00:43:41.458Z,21.821,99570.302734375
1613781766524,2021-02-20T00:43:41.471Z,21.899,99570.302734375
1613781766601,2021-02-20T00:43:41.476Z,21.976,99570.302734375
1613781766679,2021-02-20T00:43:41.489Z,22.054,99570.302734375
1613781766756,2021-02-20T00:43:41.492Z,22.131,99570.302734375
1613781766834,2021-02-20T00:43:41.506Z,22.209,99570.302734375
1613781766912,2021-02-20T00:43:41.518Z,22.287,99570.302734375
1613781766989,2021-02-20T00:43:41.532Z,22.364,99570.302734375
1613781767067,2021-02-20T00:43:41.536Z,22.442,99570.302734375
1613781767145,2021-02-20T00:43:41.550Z,22.52,99570.302734375
1613781767222,2021-02-20T00:43:41.563Z,22.597,99570.974609375
1613781767300,2021-02-20T00:43:41.567Z,22.675,99570.974609375
1613781767378,2021-02-20T00:43:41.579Z,22.753,99570.974609375
1613781767455,2021-02-20T00:43:41.593Z,22.83,99570.302734375
1613781767533,2021-02-20T00:43:41.598Z,22.908,99570.302734375
1613781767610,2021-02-20T00:43:41.610Z,22.985,99570.302734375
1613781767688,2021-02-20T00:43:41.623Z,23.063,99571.115234375
1613781767766,2021-02-20T00:43:41.636Z,23.141,99571.115234375
1613781767843,2021-02-20T00:43:41.641Z,23.218,99571.115234375
1613781767921,2021-02-20T00:43:41.654Z,23.296,99571.779296875
1613781767999,2021-02-20T00:43:41.667Z,23.374,99571.115234375
1613781768076,2021-02-20T00:43:41.672Z,23.451,99571.779296875
1613781768154,2021-02-20T00:43:41.685Z,23.529,99571.779296875
1613781768232,2021-02-20T00:43:41.697Z,23.607,99572.443359375
1613781768309,2021-02-20T00:43:41.701Z,23.684,99572.443359375
1613781768387,2021-02-20T00:43:41.715Z,23.762,99572.443359375
1613781768464,2021-02-20T00:43:41.728Z,23.839,99572.443359375
1613781768542,2021-02-20T00:43:41.741Z,23.917,99572.443359375
1613781768620,2021-02-20T00:43:41.746Z,23.995,99572.443359375
1613781768697,2021-02-20T00:43:41.759Z,24.072,99572.443359375
1613781768775,2021-02-20T00:43:41.772Z,24.15,99572.443359375
1613781768853,2021-02-20T00:43:41.777Z,24.228,99573.099609375
1613781768930,2021-02-20T00:43:41.789Z,24.305,99572.443359375
1613781769008,2021-02-20T00:43:41.803Z,24.383,99572.443359375
1613781769086,2021-02-20T00:43:41.806Z,24.461,99572.443359375
1613781769163,2021-02-20T00:43:41.819Z,24.538,99572.443359375
1613781769241,2021-02-20T00:43:41.851Z,24.616,99572.443359375
1613781769318,2021-02-20T00:43:41.864Z,24.693,99572.443359375
1613781769396,2021-02-20T00:43:41.877Z,24.771,99572.443359375
1613781769474,2021-02-20T00:43:41.886Z,24.849,99572.443359375
1613781769551,2021-02-20T00:43:41.895Z,24.926,99572.443359375
1613781769629,2021-02-20T00:43:41.908Z,25.004,99572.443359375
1613781769707,2021-02-20T00:43:41.921Z,25.082,99572.443359375
1613781769784,2021-02-20T00:43:41.929Z,25.159,99572.443359375
1613781769862,2021-02-20T00:43:41.939Z,25.237,99572.443359375
1613781769940,2021-02-20T00:43:41.952Z,25.315,99572.443359375
1613781770017,2021-02-20T00:43:41.957Z,25.392,99572.443359375
1613781770095,2021-02-20T00:43:41.970Z,25.47,99572.443359375
1613781770172,2021-02-20T00:43:41.983Z,25.547,99571.779296875
1613781770252,2021-02-20T00:43:41.996Z,25.627,99571.779296875
1613781770329,2021-02-20T00:43:42.000Z,25.704,99571.779296875
1613781770407,2021-02-20T00:43:42.013Z,25.782,99571.779296875
1613781770484,2021-02-20T00:43:42.026Z,25.859,99572.615234375
1613781770562,2021-02-20T00:43:42.030Z,25.937,99571.958984375
1613781770640,2021-02-20T00:43:42.044Z,26.015,99571.958984375
1613781770717,2021-02-20T00:43:42.047Z,26.092,99571.958984375
1613781770795,2021-02-20T00:43:42.060Z,26.17,99571.294921875
1613781770873,2021-02-20T00:43:42.073Z,26.248,99571.294921875
1613781770950,2021-02-20T00:43:42.087Z,26.325,99571.294921875
1613781771028,2021-02-20T00:43:42.092Z,26.403,99570.630859375
1613781771106,2021-02-20T00:43:42.105Z,26.481,99570.630859375
1613781771183,2021-02-20T00:43:42.118Z,26.558,99570.630859375
1613781771261,2021-02-20T00:43:42.131Z,26.636,99569.974609375
1613781771338,2021-02-20T00:43:42.136Z,26.713,99569.974609375
1613781771416,2021-02-20T00:43:42.149Z,26.791,99569.974609375
1613781771495,2021-02-20T00:43:42.162Z,26.87,99569.974609375
1613781771573,2021-02-20T00:43:42.165Z,26.948,99569.974609375
1613781771650,2021-02-20T00:43:42.178Z,27.025,99569.974609375
1613781771728,2021-02-20T00:43:42.192Z,27.103,99569.302734375
1613781771806,2021-02-20T00:43:42.196Z,27.181,99569.302734375
1613781771883,2021-02-20T00:43:42.210Z,27.258,99569.302734375
1613781771961,2021-02-20T00:43:42.223Z,27.336,99568.646484375
1613781772039,2021-02-20T00:43:42.236Z,27.414,99568.646484375
1613781772116,2021-02-20T00:43:42.241Z,27.491,99568.646484375
1613781772194,2021-02-20T00:43:42.253Z,27.569,99568.646484375
1613781772272,2021-02-20T00:43:42.256Z,27.647,99568.646484375
1613781772349,2021-02-20T00:43:42.297Z,27.724,99568.646484375
1613781772427,2021-02-20T00:43:42.302Z,27.802,99568.646484375
1613781772504,2021-02-20T00:43:42.315Z,27.879,99568.646484375
1613781772582,2021-02-20T00:43:42.328Z,27.957,99568.646484375
1613781772660,2021-02-20T00:43:42.342Z,28.035,99568.646484375
1613781772737,2021-02-20T00:43:42.347Z,28.112,99568.646484375
1613781772815,2021-02-20T00:43:42.360Z,28.19,99568.646484375
1613781772893,2021-02-20T00:43:42.373Z,28.268,99568.646484375
1613781772970,2021-02-20T00:43:42.386Z,28.345,99568.646484375
1613781773048,2021-02-20T00:43:42.390Z,28.423,99569.302734375
1613781773126,2021-02-20T00:43:42.403Z,28.501,99569.302734375
1613781773203,2021-02-20T00:43:42.416Z,28.578,99569.302734375
1613781773281,2021-02-20T00:43:42.420Z,28.656,99569.302734375
1613781773358,2021-02-20T00:43:42.434Z,28.733,99569.302734375
1613781773436,2021-02-20T00:43:42.447Z,28.811,99569.302734375
1613781773514,2021-02-20T00:43:42.452Z,28.889,99569.302734375
1613781773591,2021-02-20T00:43:42.464Z,28.966,99569.302734375
1613781773669,2021-02-20T00:43:42.478Z,29.044,99569.302734375
1613781773747,2021-02-20T00:43:42.482Z,29.122,99569.302734375
1613781773824,2021-02-20T00:43:42.495Z,29.199,99569.302734375
1613781773902,2021-02-20T00:43:42.508Z,29.277,99569.302734375
1613781773980,2021-02-20T00:43:42.512Z,29.355,99569.302734375
1613781774057,2021-02-20T00:43:42.525Z,29.432,99569.302734375
1613781774135,2021-02-20T00:43:42.538Z,29.51,99568.646484375
1613781774212,2021-02-20T00:43:42.551Z,29.587,99568.646484375
1613781774290,2021-02-20T00:43:42.556Z,29.665,99568.646484375
1613781774368,2021-02-20T00:43:42.569Z,29.743,99568.646484375
1613781774445,2021-02-20T00:43:42.582Z,29.82,99568.646484375
1613781774524,2021-02-20T00:43:42.587Z,29.899,99569.302734375
1613781774601,2021-02-20T00:43:42.600Z,29.976,99569.302734375
1613781774678,2021-02-20T00:43:42.613Z,30.053,99569.302734375
1613781774756,2021-02-20T00:43:42.626Z,30.131,99569.302734375
1613781774835,2021-02-20T00:43:42.630Z,30.21,99569.302734375
1613781774913,2021-02-20T00:43:42.644Z,30.288,99569.302734375
1613781774990,2021-02-20T00:43:42.656Z,30.365,99569.302734375
1613781775068,2021-02-20T00:43:42.661Z,30.443,99569.302734375
1613781775146,2021-02-20T00:43:42.673Z,30.521,99569.302734375
1613781775223,2021-02-20T00:43:42.687Z,30.598,99568.646484375
1613781775301,2021-02-20T00:43:42.691Z,30.676,99568.646484375
1613781775378,2021-02-20T00:43:42.705Z,30.753,99568.646484375
1613781775456,2021-02-20T00:43:42.716Z,30.831,99568.646484375
1613781775534,2021-02-20T00:43:42.748Z,30.909,99568.646484375
1613781775611,2021-02-20T00:43:42.761Z,30.986,99568.646484375
1613781775689,2021-02-20T00:43:42.766Z,31.064,99568.646484375
1613781775767,2021-02-20T00:43:42.778Z,31.142,99568.646484375
1613781775844,2021-02-20T00:43:42.791Z,31.219,99567.982421875
1613781775922,2021-02-20T00:43:42.796Z,31.297,99568.646484375
1613781776000,2021-02-20T00:43:42.809Z,31.375,99568.646484375
1613781776077,2021-02-20T00:43:42.823Z,31.452,99568.646484375
1613781776155,2021-02-20T00:43:42.827Z,31.53,99568.646484375
1613781776232,2021-02-20T00:43:42.841Z,31.607,99568.646484375
1613781776310,2021-02-20T00:43:42.854Z,31.685,99568.646484375
1613781776388,2021-02-20T00:43:42.867Z,31.763,99568.646484375
1613781776465,2021-02-20T00:43:42.871Z,31.84,99568.646484375
1613781776543,2021-02-20T00:43:42.885Z,31.918,99568.646484375
1613781776621,2021-02-20T00:43:42.898Z,31.996,99569.302734375
