epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781755125,2021-02-20T00:43:40.159Z,10.481,99589.10774739583
1613781755203,2021-02-20T00:43:40.172Z,10.559,99589.77180989583
1613781755280,2021-02-20T00:43:40.176Z,10.636,99589.77180989583
1613781755358,2021-02-20T00:43:40.190Z,10.714,99589.77180989583
1613781755436,2021-02-20T00:43:40.218Z,10.792,99589.77180989583
1613781755513,2021-02-20T00:43:40.247Z,10.869,99589.77180989583
1613781755591,2021-02-20T00:43:40.251Z,10.947,99589.77180989583
1613781755668,2021-02-20T00:43:40.264Z,11.024,99589.10774739583
1613781755746,2021-02-20T00:43:40.277Z,11.102,99590.58430989583
1613781755824,2021-02-20T00:43:40.306Z,11.18,99589.92805989583
1613781755901,2021-02-20T00:43:40.310Z,11.257,99590.58430989583
1613781755979,2021-02-20T00:43:40.339Z,11.335,99590.58430989583
1613781756057,2021-02-20T00:43:40.352Z,11.413,99590.58430989583
1613781756134,2021-02-20T00:43:40.356Z,11.49,99590.58430989583
1613781756212,2021-02-20T00:43:40.369Z,11.568,99589.92805989583
1613781756290,2021-02-20T00:43:40.382Z,11.646,99590.58430989583
1613781756367,2021-02-20T00:43:40.386Z,11.723,99589.92805989583
1613781756445,2021-02-20T00:43:40.400Z,11.801,99589.92805989583
1613781756522,2021-02-20T00:43:40.414Z,11.878,99589.92805989583
1613781756600,2021-02-20T00:43:40.426Z,11.956,99589.92805989583
1613781756678,2021-02-20T00:43:40.430Z,12.034,99589.92805989583
1613781756755,2021-02-20T00:43:40.459Z,12.111,99589.92805989583
1613781756833,2021-02-20T00:43:40.472Z,12.189,99589.92805989583
1613781756911,2021-02-20T00:43:40.476Z,12.267,99589.92805989583
1613781756988,2021-02-20T00:43:40.489Z,12.344,99589.27180989583
1613781757066,2021-02-20T00:43:40.502Z,12.422,99589.27180989583
1613781757144,2021-02-20T00:43:40.506Z,12.5,99589.27180989583
1613781757221,2021-02-20T00:43:40.520Z,12.577,99590.08430989583
1613781757299,2021-02-20T00:43:40.533Z,12.655,99589.42805989583
1613781757378,2021-02-20T00:43:40.547Z,12.734,99589.42805989583
1613781757456,2021-02-20T00:43:40.551Z,12.812,99588.77180989583
1613781757533,2021-02-20T00:43:40.564Z,12.889,99588.77180989583
1613781757611,2021-02-20T00:43:40.578Z,12.967,99588.77180989583
1613781757689,2021-02-20T00:43:40.591Z,13.045,99588.11555989583
1613781757766,2021-02-20T00:43:40.622Z,13.122,99588.11555989583
1613781757844,2021-02-20T00:43:40.627Z,13.2,99588.11555989583
1613781757921,2021-02-20T00:43:40.654Z,13.277,99588.11555989583
1613781757999,2021-02-20T00:43:40.667Z,13.355,99588.11555989583
1613781758077,2021-02-20T00:43:40.671Z,13.433,99587.45149739583
1613781758154,2021-02-20T00:43:40.685Z,13.51,99587.45149739583
1613781758232,2021-02-20T00:43:40.698Z,13.588,99586.78743489583
1613781758310,2021-02-20T00:43:40.712Z,13.666,99587.45149739583
1613781758387,2021-02-20T00:43:40.716Z,13.743,99586.78743489583
1613781758465,2021-02-20T00:43:40.729Z,13.821,99587.45149739583
1613781758543,2021-02-20T00:43:40.746Z,13.899,99586.78743489583
1613781758620,2021-02-20T00:43:40.756Z,13.976,99586.78743489583
1613781758698,2021-02-20T00:43:40.761Z,14.054,99586.78743489583
1613781758775,2021-02-20T00:43:40.774Z,14.131,99586.78743489583
1613781758853,2021-02-20T00:43:40.787Z,14.209,99587.61555989583
1613781758931,2021-02-20T00:43:40.803Z,14.287,99587.61555989583
1613781759008,2021-02-20T00:43:40.817Z,14.364,99587.61555989583
1613781759086,2021-02-20T00:43:40.821Z,14.442,99586.95149739583
1613781759164,2021-02-20T00:43:40.834Z,14.52,99586.95149739583
1613781759243,2021-02-20T00:43:40.847Z,14.599,99586.95149739583
1613781759320,2021-02-20T00:43:40.851Z,14.676,99586.95149739583
1613781759398,2021-02-20T00:43:40.865Z,14.754,99586.95149739583
1613781759476,2021-02-20T00:43:40.892Z,14.832,99586.95149739583
1613781759553,2021-02-20T00:43:40.897Z,14.909,99586.95149739583
1613781759631,2021-02-20T00:43:40.910Z,14.987,99586.95149739583
1613781759709,2021-02-20T00:43:40.923Z,15.065,99586.95149739583
1613781759786,2021-02-20T00:43:40.939Z,15.142,99586.95149739583
1613781759864,2021-02-20T00:43:40.952Z,15.22,99586.95149739583
1613781759941,2021-02-20T00:43:40.956Z,15.297,99586.95149739583
1613781760019,2021-02-20T00:43:40.969Z,15.375,99586.95149739583
1613781760097,2021-02-20T00:43:40.984Z,15.453,99586.95149739583
1613781760174,2021-02-20T00:43:41.012Z,15.53,99586.95149739583
1613781760252,2021-02-20T00:43:41.016Z,15.608,99586.28743489583
1613781760330,2021-02-20T00:43:41.030Z,15.686,99586.28743489583
1613781760407,2021-02-20T00:43:41.048Z,15.763,99586.28743489583
1613781760485,2021-02-20T00:43:41.056Z,15.841,99586.95149739583
1613781760563,2021-02-20T00:43:41.061Z,15.919,99586.95149739583
1613781760640,2021-02-20T00:43:41.074Z,15.996,99586.95149739583
1613781760718,2021-02-20T00:43:41.087Z,16.074,99586.95149739583
1613781760795,2021-02-20T00:43:41.091Z,16.151,99586.95149739583
1613781760873,2021-02-20T00:43:41.146Z,16.229,99586.95149739583
1613781760951,2021-02-20T00:43:41.151Z,16.307,99586.95149739583
1613781761028,2021-02-20T00:43:41.164Z,16.384,99586.95149739583
1613781761106,2021-02-20T00:43:41.177Z,16.462,99587.77180989583
1613781761184,2021-02-20T00:43:41.181Z,16.54,99588.42805989583
1613781761261,2021-02-20T00:43:41.194Z,16.617,99588.42805989583
1613781761339,2021-02-20T00:43:41.209Z,16.695,99588.42805989583
1613781761417,2021-02-20T00:43:41.221Z,16.773,99588.42805989583
1613781761494,2021-02-20T00:43:41.225Z,16.85,99588.42805989583
1613781761572,2021-02-20T00:43:41.239Z,16.928,99588.42805989583
1613781761649,2021-02-20T00:43:41.252Z,17.005,99588.42805989583
1613781761727,2021-02-20T00:43:41.256Z,17.083,99588.42805989583
1613781761805,2021-02-20T00:43:41.269Z,17.161,99588.42805989583
1613781761882,2021-02-20T00:43:41.283Z,17.238,99587.77180989583
1613781761960,2021-02-20T00:43:41.297Z,17.316,99588.42805989583
1613781762038,2021-02-20T00:43:41.301Z,17.394,99587.77180989583
1613781762115,2021-02-20T00:43:41.329Z,17.471,99587.77180989583
1613781762193,2021-02-20T00:43:41.357Z,17.549,99587.77180989583
1613781762271,2021-02-20T00:43:41.362Z,17.627,99587.11555989583
1613781762348,2021-02-20T00:43:41.375Z,17.704,99587.11555989583
1613781762426,2021-02-20T00:43:41.388Z,17.782,99587.77180989583
1613781762503,2021-02-20T00:43:41.402Z,17.859,99587.11555989583
1613781762581,2021-02-20T00:43:41.405Z,17.937,99587.11555989583
1613781762659,2021-02-20T00:43:41.419Z,18.015,99587.77180989583
1613781762736,2021-02-20T00:43:41.447Z,18.092,99587.77180989583
1613781762814,2021-02-20T00:43:41.451Z,18.17,99587.77180989583
1613781762892,2021-02-20T00:43:41.464Z,18.248,99587.77180989583
1613781762969,2021-02-20T00:43:41.493Z,18.325,99587.77180989583
1613781763047,2021-02-20T00:43:41.507Z,18.403,99587.77180989583
1613781763125,2021-02-20T00:43:41.510Z,18.481,99587.11555989583
1613781763202,2021-02-20T00:43:41.523Z,18.558,99587.11555989583
1613781763280,2021-02-20T00:43:41.537Z,18.636,99587.11555989583
1613781763357,2021-02-20T00:43:41.541Z,18.713,99587.92805989583
1613781763435,2021-02-20T00:43:41.569Z,18.791,99587.11555989583
1613781763513,2021-02-20T00:43:41.582Z,18.869,99587.27180989583
1613781763590,2021-02-20T00:43:41.586Z,18.946,99587.27180989583
1613781763668,2021-02-20T00:43:41.599Z,19.024,99587.27180989583
1613781763746,2021-02-20T00:43:41.613Z,19.102,99587.27180989583
1613781763825,2021-02-20T00:43:41.627Z,19.181,99587.27180989583
1613781763902,2021-02-20T00:43:41.631Z,19.258,99587.27180989583
1613781763980,2021-02-20T00:43:41.686Z,19.336,99587.27180989583
1613781764058,2021-02-20T00:43:41.690Z,19.414,99587.27180989583
1613781764135,2021-02-20T00:43:41.704Z,19.491,99586.45149739583
1613781764213,2021-02-20T00:43:41.717Z,19.569,99586.45149739583
1613781764291,2021-02-20T00:43:41.721Z,19.647,99587.27180989583
1613781764368,2021-02-20T00:43:41.735Z,19.724,99587.27180989583
1613781764446,2021-02-20T00:43:41.763Z,19.802,99587.27180989583
1613781764523,2021-02-20T00:43:41.776Z,19.879,99587.27180989583
1613781764601,2021-02-20T00:43:41.781Z,19.957,99587.27180989583
1613781764679,2021-02-20T00:43:41.794Z,20.035,99587.27180989583
1613781764756,2021-02-20T00:43:41.809Z,20.112,99587.27180989583
1613781764834,2021-02-20T00:43:41.811Z,20.19,99587.27180989583
1613781764912,2021-02-20T00:43:41.824Z,20.268,99587.27180989583
1613781764991,2021-02-20T00:43:41.837Z,20.347,99587.27180989583
1613781765067,2021-02-20T00:43:41.851Z,20.423,99587.27180989583
1613781765145,2021-02-20T00:43:41.856Z,20.501,99587.27180989583
1613781765222,2021-02-20T00:43:41.887Z,20.578,99587.27180989583
1613781765300,2021-02-20T00:43:41.912Z,20.656,99587.27180989583
1613781765377,2021-02-20T00:43:41.916Z,20.733,99587.92805989583
1613781765455,2021-02-20T00:43:41.931Z,20.811,99587.92805989583
1613781765533,2021-02-20T00:43:41.942Z,20.889,99587.92805989583
1613781765610,2021-02-20T00:43:41.947Z,20.966,99587.92805989583
1613781765688,2021-02-20T00:43:41.960Z,21.044,99587.92805989583
1613781765767,2021-02-20T00:43:41.973Z,21.123,99587.92805989583
1613781765843,2021-02-20T00:43:42.002Z,21.199,99587.92805989583
1613781765921,2021-02-20T00:43:42.006Z,21.277,99588.59993489583
1613781765999,2021-02-20T00:43:42.019Z,21.355,99587.92805989583
1613781766076,2021-02-20T00:43:42.032Z,21.432,99587.92805989583
1613781766154,2021-02-20T00:43:42.047Z,21.51,99588.59993489583
1613781766233,2021-02-20T00:43:42.051Z,21.589,99588.59993489583
1613781766311,2021-02-20T00:43:42.064Z,21.667,99588.59993489583
1613781766388,2021-02-20T00:43:42.077Z,21.744,99588.59993489583
1613781766466,2021-02-20T00:43:42.091Z,21.822,99589.25618489583
1613781766543,2021-02-20T00:43:42.095Z,21.899,99588.59993489583
1613781766621,2021-02-20T00:43:42.124Z,21.977,99588.59993489583
1613781766699,2021-02-20T00:43:42.138Z,22.055,99589.44368489583
1613781766776,2021-02-20T00:43:42.141Z,22.132,99589.44368489583
1613781766854,2021-02-20T00:43:42.155Z,22.21,99589.44368489583
1613781766932,2021-02-20T00:43:42.168Z,22.288,99588.59993489583
1613781767009,2021-02-20T00:43:42.181Z,22.365,99588.59993489583
1613781767087,2021-02-20T00:43:42.212Z,22.443,99587.92805989583
1613781767166,2021-02-20T00:43:42.226Z,22.522,99587.92805989583
1613781767244,2021-02-20T00:43:42.229Z,22.6,99587.92805989583
1613781767321,2021-02-20T00:43:42.242Z,22.677,99587.92805989583
1613781767399,2021-02-20T00:43:42.246Z,22.755,99587.27180989583
1613781767477,2021-02-20T00:43:42.259Z,22.833,99588.13118489583
1613781767554,2021-02-20T00:43:42.272Z,22.91,99587.47493489583
1613781767632,2021-02-20T00:43:42.286Z,22.988,99588.13118489583
1613781767710,2021-02-20T00:43:42.290Z,23.066,99587.47493489583
1613781767787,2021-02-20T00:43:42.304Z,23.143,99587.47493489583
1613781767865,2021-02-20T00:43:42.317Z,23.221,99587.47493489583
1613781767942,2021-02-20T00:43:42.322Z,23.298,99587.47493489583
1613781768020,2021-02-20T00:43:42.334Z,23.376,99587.47493489583
1613781768098,2021-02-20T00:43:42.348Z,23.454,99586.80305989583
1613781768175,2021-02-20T00:43:42.366Z,23.531,99586.80305989583
1613781768253,2021-02-20T00:43:42.367Z,23.609,99586.80305989583
1613781768331,2021-02-20T00:43:42.379Z,23.687,99586.14680989583
1613781768408,2021-02-20T00:43:42.392Z,23.764,99586.14680989583
1613781768486,2021-02-20T00:43:42.396Z,23.842,99586.14680989583
1613781768564,2021-02-20T00:43:42.411Z,23.92,99586.14680989583
1613781768641,2021-02-20T00:43:42.439Z,23.997,99586.14680989583
1613781768719,2021-02-20T00:43:42.467Z,24.075,99586.14680989583
1613781768796,2021-02-20T00:43:42.472Z,24.152,99585.49055989583
1613781768874,2021-02-20T00:43:42.485Z,24.23,99585.49055989583
1613781768952,2021-02-20T00:43:42.498Z,24.308,99585.49055989583
1613781769029,2021-02-20T00:43:42.512Z,24.385,99585.49055989583
1613781769107,2021-02-20T00:43:42.515Z,24.463,99585.49055989583
1613781769185,2021-02-20T00:43:42.528Z,24.541,99585.49055989583
1613781769262,2021-02-20T00:43:42.556Z,24.618,99585.49055989583
1613781769340,2021-02-20T00:43:42.561Z,24.696,99584.82649739583
1613781769418,2021-02-20T00:43:42.573Z,24.774,99584.82649739583
1613781769495,2021-02-20T00:43:42.587Z,24.851,99584.82649739583
1613781769573,2021-02-20T00:43:42.591Z,24.929,99584.16243489583
1613781769650,2021-02-20T00:43:42.605Z,25.006,99584.16243489583
1613781769728,2021-02-20T00:43:42.618Z,25.084,99584.16243489583
1613781769806,2021-02-20T00:43:42.632Z,25.162,99584.16243489583
1613781769883,2021-02-20T00:43:42.636Z,25.239,99584.16243489583
1613781769962,2021-02-20T00:43:42.649Z,25.318,99584.16243489583
1613781770039,2021-02-20T00:43:42.677Z,25.395,99583.50618489583
1613781770116,2021-02-20T00:43:42.691Z,25.472,99583.50618489583
1613781770194,2021-02-20T00:43:42.736Z,25.55,99583.50618489583
1613781770272,2021-02-20T00:43:42.741Z,25.628,99584.16243489583
1613781770349,2021-02-20T00:43:42.754Z,25.705,99583.50618489583
1613781770428,2021-02-20T00:43:42.767Z,25.784,99584.16243489583
1613781770506,2021-02-20T00:43:42.771Z,25.862,99583.50618489583
1613781770584,2021-02-20T00:43:42.784Z,25.94,99584.16243489583
1613781770661,2021-02-20T00:43:42.798Z,26.017,99583.50618489583
1613781770739,2021-02-20T00:43:42.811Z,26.095,99584.16243489583
1613781770816,2021-02-20T00:43:42.816Z,26.172,99583.50618489583
1613781770894,2021-02-20T00:43:42.827Z,26.25,99583.50618489583
1613781770972,2021-02-20T00:43:42.841Z,26.328,99584.16243489583
1613781771049,2021-02-20T00:43:42.846Z,26.405,99584.99055989583
1613781771127,2021-02-20T00:43:42.859Z,26.483,99584.99055989583
1613781771205,2021-02-20T00:43:42.872Z,26.561,99584.99055989583
1613781771282,2021-02-20T00:43:42.887Z,26.638,99584.99055989583
1613781771360,2021-02-20T00:43:42.890Z,26.716,99584.99055989583
1613781771438,2021-02-20T00:43:42.902Z,26.794,99584.99055989583
1613781771515,2021-02-20T00:43:42.906Z,26.871,99584.32649739583
1613781771593,2021-02-20T00:43:42.920Z,26.949,99584.32649739583
1613781771670,2021-02-20T00:43:42.933Z,27.026,99584.99055989583
1613781771748,2021-02-20T00:43:42.947Z,27.104,99584.99055989583
1613781771826,2021-02-20T00:43:42.951Z,27.182,99584.99055989583
1613781771903,2021-02-20T00:43:42.965Z,27.259,99584.99055989583
1613781771981,2021-02-20T00:43:42.993Z,27.337,99584.99055989583
1613781772059,2021-02-20T00:43:43.022Z,27.415,99584.99055989583
1613781772136,2021-02-20T00:43:43.026Z,27.492,99585.64680989583
1613781772214,2021-02-20T00:43:43.039Z,27.57,99585.64680989583
1613781772292,2021-02-20T00:43:43.052Z,27.648,99584.99055989583
1613781772369,2021-02-20T00:43:43.066Z,27.725,99584.99055989583
1613781772447,2021-02-20T00:43:43.070Z,27.803,99585.64680989583
1613781772524,2021-02-20T00:43:43.084Z,27.88,99585.64680989583
1613781772602,2021-02-20T00:43:43.112Z,27.958,99585.64680989583
1613781772680,2021-02-20T00:43:43.116Z,28.036,99585.64680989583
1613781772757,2021-02-20T00:43:43.129Z,28.113,99585.64680989583
1613781772835,2021-02-20T00:43:43.143Z,28.191,99585.64680989583
1613781772913,2021-02-20T00:43:43.156Z,28.269,99585.64680989583
1613781772990,2021-02-20T00:43:43.161Z,28.346,99585.64680989583
1613781773068,2021-02-20T00:43:43.174Z,28.424,99585.64680989583
1613781773146,2021-02-20T00:43:43.187Z,28.502,99585.64680989583
1613781773223,2021-02-20T00:43:43.191Z,28.579,99585.64680989583
1613781773301,2021-02-20T00:43:43.204Z,28.657,99585.64680989583
1613781773378,2021-02-20T00:43:43.236Z,28.734,99585.64680989583
1613781773456,2021-02-20T00:43:43.249Z,28.812,99585.64680989583
1613781773534,2021-02-20T00:43:43.262Z,28.89,99584.99055989583
1613781773611,2021-02-20T00:43:43.266Z,28.967,99584.99055989583
1613781773689,2021-02-20T00:43:43.279Z,29.045,99584.32649739583
1613781773767,2021-02-20T00:43:43.292Z,29.123,99584.32649739583
1613781773844,2021-02-20T00:43:43.306Z,29.2,99584.32649739583
1613781773922,2021-02-20T00:43:43.310Z,29.278,99584.32649739583
1613781774000,2021-02-20T00:43:43.324Z,29.356,99584.32649739583
1613781774079,2021-02-20T00:43:43.337Z,29.435,99583.66243489583
1613781774156,2021-02-20T00:43:43.341Z,29.512,99583.66243489583
1613781774234,2021-02-20T00:43:43.354Z,29.59,99583.66243489583
1613781774312,2021-02-20T00:43:43.368Z,29.668,99584.32649739583
1613781774389,2021-02-20T00:43:43.381Z,29.745,99583.66243489583
1613781774467,2021-02-20T00:43:43.386Z,29.823,99583.66243489583
1613781774544,2021-02-20T00:43:43.399Z,29.9,99583.66243489583
1613781774622,2021-02-20T00:43:43.413Z,29.978,99583.66243489583
1613781774700,2021-02-20T00:43:43.426Z,30.056,99583.66243489583
1613781774777,2021-02-20T00:43:43.431Z,30.133,99583.66243489583
1613781774855,2021-02-20T00:43:43.444Z,30.211,99583.00618489583
1613781774933,2021-02-20T00:43:43.457Z,30.289,99583.00618489583
1613781775010,2021-02-20T00:43:43.461Z,30.366,99583.66243489583
1613781775088,2021-02-20T00:43:43.474Z,30.444,99583.00618489583
1613781775166,2021-02-20T00:43:43.487Z,30.522,99583.66243489583
1613781775243,2021-02-20T00:43:43.491Z,30.599,99583.66243489583
1613781775321,2021-02-20T00:43:43.505Z,30.677,99583.66243489583
1613781775398,2021-02-20T00:43:43.519Z,30.754,99583.66243489583
1613781775476,2021-02-20T00:43:43.547Z,30.832,99583.66243489583
1613781775554,2021-02-20T00:43:43.551Z,30.91,99583.66243489583
1613781775631,2021-02-20T00:43:43.579Z,30.987,99583.66243489583
1613781775709,2021-02-20T00:43:43.592Z,31.065,99583.66243489583
1613781775787,2021-02-20T00:43:43.597Z,31.143,99583.66243489583
