epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744686,2021-02-20T00:43:38.367Z,0.06,-0.34010839462280273,-12.739837646484375,-1.1856368780136108
1613781744727,2021-02-20T00:43:38.369Z,0.101,-1.986449956893921,-8.776422500610352,-1.1246613264083862
1613781744765,2021-02-20T00:43:38.384Z,0.139,-2.1693766117095947,-3.715447187423706,-0.1490514874458313
1613781744805,2021-02-20T00:43:38.398Z,0.179,-2.10840106010437,-0.42276424169540405,-0.33197832107543945
1613781744844,2021-02-20T00:43:38.412Z,0.218,-0.9498645067214966,0.1260162591934204,-0.08807588368654251
1613781744884,2021-02-20T00:43:38.415Z,0.258,0.45257455110549927,1.101625919342041,0.09485094994306564
1613781744923,2021-02-20T00:43:38.429Z,0.297,1.6720867156982422,-0.727642297744751,-0.08807588368654251
1613781744963,2021-02-20T00:43:38.459Z,0.337,2.220867156982422,-0.36178863048553467,0.09485094994306564
1613781745002,2021-02-20T00:43:38.473Z,0.376,1.7330623865127563,-0.7886179089546204,-0.027100272476673126
1613781745042,2021-02-20T00:43:38.487Z,0.416,0.5135501623153687,-1.4593496322631836,-0.1490514874458313
1613781745080,2021-02-20T00:43:38.489Z,0.454,-0.5230352282524109,-1.215447187423706,-0.6978319883346558
1613781745119,2021-02-20T00:43:38.549Z,0.493,-0.8279132843017578,-0.9715447425842285,-1.0027101039886475
1613781745159,2021-02-20T00:43:38.579Z,0.533,-0.34010839462280273,-0.6056910753250122,-0.39295393228530884
1613781745199,2021-02-20T00:43:38.594Z,0.573,0.879403829574585,-0.6056910753250122,0.216802179813385
1613781745238,2021-02-20T00:43:38.608Z,0.612,1.4891599416732788,-0.42276424169540405,0.39972901344299316
1613781745278,2021-02-20T00:43:38.623Z,0.652,1.0623306035995483,-0.056910574436187744,-0.08807588368654251
1613781745317,2021-02-20T00:43:38.654Z,0.691,0.5135501623153687,-0.056910574436187744,-0.5149051547050476
1613781745357,2021-02-20T00:43:38.669Z,0.731,0.20867209136486053,-0.36178863048553467,-0.39295393228530884
1613781745396,2021-02-20T00:43:38.683Z,0.77,0.574525773525238,0.004065036773681641,0.09485094994306564
1613781745436,2021-02-20T00:43:38.699Z,0.81,0.3915989398956299,0.004065036773681641,-0.21002709865570068
1613781745474,2021-02-20T00:43:38.728Z,0.848,0.45257455110549927,-0.11788618564605713,-0.575880765914917
1613781745514,2021-02-20T00:43:38.743Z,0.888,1.0623306035995483,0.004065036773681641,0.15582656860351562
1613781745553,2021-02-20T00:43:38.757Z,0.927,1.36720871925354,0.06504064798355103,0.6436314582824707
1613781745593,2021-02-20T00:43:38.772Z,0.967,0.7574526071548462,0.004065036773681641,0.6436314582824707
1613781745632,2021-02-20T00:43:38.787Z,1.006,-0.4620596170425415,-0.5447154641151428,0.15582656860351562
1613781745672,2021-02-20T00:43:38.803Z,1.046,-1.1937669515609741,-1.5203251838684082,-0.27100270986557007
1613781745711,2021-02-20T00:43:38.817Z,1.085,-1.315718173980713,-1.398374080657959,-0.33197832107543945
1613781745751,2021-02-20T00:43:38.832Z,1.125,-1.0108400583267212,-0.6666666865348816,0.09485094994306564
1613781745790,2021-02-20T00:43:38.834Z,1.164,-0.21815718710422516,-0.9105691313743591,0.46070462465286255
1613781745830,2021-02-20T00:43:38.849Z,1.204,-0.27913278341293335,-0.36178863048553467,-0.7588075995445251
1613781745869,2021-02-20T00:43:38.877Z,1.243,0.3915989398956299,-0.3008130192756653,-2.8319783210754395
1613781745908,2021-02-20T00:43:38.892Z,1.282,2.34281849861145,-0.056910574436187744,-3.0149052143096924
1613781745947,2021-02-20T00:43:38.894Z,1.321,4.659891605377197,0.004065036773681641,-0.8807588219642639
1613781745987,2021-02-20T00:43:38.909Z,1.361,5.452574253082275,1.1626017093658447,0.5216802358627319
1613781746026,2021-02-20T00:43:38.923Z,1.4,3.4403793811798096,-0.3008130192756653,-0.08807588368654251
1613781746066,2021-02-20T00:43:38.938Z,1.44,0.02574526146054268,-0.8495935201644897,-0.8197832107543945
1613781746105,2021-02-20T00:43:38.952Z,1.479,-2.4132790565490723,-1.398374080657959,-0.9417344331741333
1613781746145,2021-02-20T00:43:38.954Z,1.519,-2.5352303981781006,-2.191056966781616,-0.27100270986557007
1613781746184,2021-02-20T00:43:38.969Z,1.558,-2.4132790565490723,-1.886178970336914,0.6436314582824707
1613781746224,2021-02-20T00:43:38.984Z,1.598,-2.291327953338623,-4.081300735473633,0.7655826210975647
1613781746264,2021-02-20T00:43:39.012Z,1.638,-4.425474643707275,-3.2886178493499756,-0.27100270986557007
1613781746302,2021-02-20T00:43:39.014Z,1.676,-8.38888931274414,-2.37398362159729,-0.27100270986557007
1613781746341,2021-02-20T00:43:39.029Z,1.715,-13.205962181091309,-0.9715447425842285,-0.9417344331741333
1613781746372,2021-02-20T00:43:39.043Z,1.746,-15.58401107788086,-0.11788618564605713,-0.575880765914917
1613781746411,2021-02-20T00:43:39.073Z,1.785,-16.43766975402832,2.0772359371185303,0.216802179813385
1613781746451,2021-02-20T00:43:39.087Z,1.825,-13.998645782470703,1.0406503677368164,1.5582655668258667
1613781746489,2021-02-20T00:43:39.089Z,1.863,-9.303523063659668,2.62601637840271,3.26558256149292
1613781746530,2021-02-20T00:43:39.105Z,1.904,-3.6937668323516846,3.2357723712921143,5.094851016998291
1613781746568,2021-02-20T00:43:39.134Z,1.942,-2.962059736251831,4.699187278747559,5.033875465393066
1613781746608,2021-02-20T00:43:39.149Z,1.982,-4.425474643707275,2.321138381958008,5.582655906677246
1613781746647,2021-02-20T00:43:39.163Z,2.021,-8.023036003112793,4.577235698699951,4.424119472503662
1613781746687,2021-02-20T00:43:39.178Z,2.061,-12.779132843017578,1.1626017093658447,1.924119234085083
1613781746726,2021-02-20T00:43:39.192Z,2.1,-14.60840129852295,3.0528457164764404,0.7655826210975647
1613781746766,2021-02-20T00:43:39.207Z,2.14,-14.120596885681152,2.0162601470947266,1.253387451171875
1613781746805,2021-02-20T00:43:39.209Z,2.179,-12.41327953338623,2.321138381958008,1.3143631219863892
1613781746845,2021-02-20T00:43:39.224Z,2.219,-12.41327953338623,2.138211488723755,-0.39295393228530884
1613781746883,2021-02-20T00:43:39.239Z,2.257,-13.876694679260254,1.4065041542053223,-1.3075881004333496
1613781746924,2021-02-20T00:43:39.253Z,2.298,-12.657181739807129,1.772357702255249,-0.027100272476673126
1613781746962,2021-02-20T00:43:39.282Z,2.336,-9.36449909210205,1.6504065990447998,3.1436314582824707
1613781747002,2021-02-20T00:43:39.298Z,2.376,-7.596206188201904,3.296748161315918,4.6680216789245605
1613781747041,2021-02-20T00:43:39.299Z,2.415,-5.4010844230651855,2.62601637840271,6.74119234085083
1613781747081,2021-02-20T00:43:39.313Z,2.455,-6.132791519165039,6.345528602600098,6.8631439208984375
1613781747120,2021-02-20T00:43:39.328Z,2.494,-3.144986391067505,7.930894374847412,9.607046127319336
1613781747160,2021-02-20T00:43:39.357Z,2.534,-4.669376850128174,11.040650367736816,10.216802597045898
1613781747200,2021-02-20T00:43:39.360Z,2.574,-4.0596208572387695,10.918699264526367,12.411924362182617
1613781747239,2021-02-20T00:43:39.374Z,2.613,-0.6449863910675049,9.333333969116211,14.607046127319336
1613781747277,2021-02-20T00:43:39.388Z,2.651,3.196476936340332,8.540650367736816,16.61924171447754
1613781747317,2021-02-20T00:43:39.405Z,2.691,4.842818260192871,8.723577499389648,17.350950241088867
1613781747356,2021-02-20T00:43:39.418Z,2.73,5.9403791427612305,6.955284595489502,18.02168083190918
1613781747396,2021-02-20T00:43:39.434Z,2.77,4.96476936340332,5.918699264526367,18.265583038330078
1613781747435,2021-02-20T00:43:39.448Z,2.809,4.111111164093018,6.955284595489502,18.692413330078125
1613781747475,2021-02-20T00:43:39.463Z,2.849,2.8306233882904053,10.065040588378906,19.05826759338379
1613781747514,2021-02-20T00:43:39.477Z,2.888,0.7574526071548462,6.7113823890686035,18.204608917236328
1613781747554,2021-02-20T00:43:39.479Z,2.928,-2.65718150138855,8.47967529296875,18.143632888793945
1613781747594,2021-02-20T00:43:39.494Z,2.968,-4.547425746917725,9.516260147094727,18.50948715209961
1613781747633,2021-02-20T00:43:39.509Z,3.007,-3.998645067214966,9.150406837463379,18.204608917236328
1613781747673,2021-02-20T00:43:39.523Z,3.047,-3.3888888359069824,8.784553527832031,19.11924171447754
1613781747712,2021-02-20T00:43:39.537Z,3.086,-2.1693766117095947,7.260162830352783,20.27777862548828
1613781747750,2021-02-20T00:43:39.553Z,3.124,-3.327913284301758,9.02845573425293,20.52168083190918
1613781747790,2021-02-20T00:43:39.583Z,3.164,-2.10840106010437,4.0284552574157715,19.241193771362305
1613781747829,2021-02-20T00:43:39.598Z,3.203,0.3306233286857605,7.382113933563232,19.241193771362305
1613781747869,2021-02-20T00:43:39.627Z,3.243,2.037940263748169,4.638211727142334,17.594852447509766
1613781747909,2021-02-20T00:43:39.643Z,3.283,2.89159893989563,1.955284595489502,15.582655906677246
1613781747948,2021-02-20T00:43:39.658Z,3.322,4.233062267303467,2.0772359371185303,14.42411994934082
1613781747988,2021-02-20T00:43:39.687Z,3.362,1.4891599416732788,4.577235698699951,13.57046127319336
1613781748027,2021-02-20T00:43:39.703Z,3.401,0.9403794407844543,2.62601637840271,12.899728775024414
1613781748067,2021-02-20T00:43:39.718Z,3.441,-1.2547425031661987,3.113821268081665,16.37533950805664
1613781748106,2021-02-20T00:43:39.733Z,3.48,-2.779132843017578,7.504065036773682,19.850950241088867
1613781748144,2021-02-20T00:43:39.749Z,3.518,-0.34010839462280273,8.3577241897583,26.436315536499023
1613781748184,2021-02-20T00:43:39.762Z,3.558,1.8550136089324951,12.38211441040039,30.15582847595215
1613781748223,2021-02-20T00:43:39.777Z,3.597,5.574525833129883,8.113821029663086,28.87533950805664
1613781748263,2021-02-20T00:43:39.780Z,3.637,1.1233062744140625,12.199187278747559,25.887535095214844
1613781748303,2021-02-20T00:43:39.794Z,3.677,-0.705962061882019,10.796748161315918,22.2289981842041
1613781748342,2021-02-20T00:43:39.808Z,3.716,-0.8279132843017578,9.88211441040039,15.765582084655762
1613781748382,2021-02-20T00:43:39.838Z,3.756,-2.3523035049438477,7.808943271636963,6.070460796356201
1613781748421,2021-02-20T00:43:39.869Z,3.795,1.6111111640930176,0.30894309282302856,-0.8807588219642639
1613781748461,2021-02-20T00:43:39.897Z,3.835,-0.6449863910675049,2.8699188232421875,6.619241237640381
1613781748500,2021-02-20T00:43:39.913Z,3.874,-3.6937668323516846,5.735772609710693,8.753387451171875
1613781748538,2021-02-20T00:43:39.942Z,3.912,-2.0474255084991455,2.5650408267974854,-1.1246613264083862
1613781748578,2021-02-20T00:43:39.944Z,3.952,-0.4010840058326721,0.5528455376625061,-1.5514905452728271
1613781748618,2021-02-20T00:43:39.972Z,3.992,0.7574526071548462,0.30894309282302856,-3.563685655593872
1613781748657,2021-02-20T00:43:39.988Z,4.031,0.14769648015499115,-1.5813007354736328,-8.197832107543945
1613781748697,2021-02-20T00:43:40.003Z,4.071,2.220867156982422,-2.8008129596710205,-4.1734418869018555
1613781748736,2021-02-20T00:43:40.006Z,4.11,0.8184282183647156,-2.252032518386841,-2.5271003246307373
1613781748776,2021-02-20T00:43:40.019Z,4.15,1.4281842708587646,-3.227642297744751,-1.3075881004333496
1613781748815,2021-02-20T00:43:40.034Z,4.189,2.525745391845703,-1.886178970336914,0.216802179813385
1613781748855,2021-02-20T00:43:40.048Z,4.229,2.2818427085876465,-1.6422765254974365,0.7046070694923401
1613781748894,2021-02-20T00:43:40.062Z,4.268,2.708672046661377,-1.398374080657959,0.15582656860351562
1613781748934,2021-02-20T00:43:40.078Z,4.308,0.3306233286857605,-0.48373985290527344,-0.027100272476673126
1613781748972,2021-02-20T00:43:40.095Z,4.346,-0.9498645067214966,0.1869918704032898,-0.8807588219642639
1613781749012,2021-02-20T00:43:40.123Z,4.386,-0.27913278341293335,-0.8495935201644897,0.09485094994306564
1613781749051,2021-02-20T00:43:40.124Z,4.425,-0.7669376134872437,0.24796748161315918,1.253387451171875
1613781749091,2021-02-20T00:43:40.139Z,4.465,-0.09620595723390579,-0.056910574436187744,1.1314362287521362
1613781749130,2021-02-20T00:43:40.154Z,4.504,1.9769648313522339,-1.398374080657959,-0.27100270986557007
1613781749170,2021-02-20T00:43:40.183Z,4.544,1.184281826019287,-0.42276424169540405,0.09485094994306564
1613781749209,2021-02-20T00:43:40.197Z,4.583,0.45257455110549927,-0.6056910753250122,0.15582656860351562
1613781749249,2021-02-20T00:43:40.212Z,4.623,0.9403794407844543,-1.0325202941894531,0.15582656860351562
1613781749288,2021-02-20T00:43:40.214Z,4.662,0.3306233286857605,-0.6056910753250122,0.15582656860351562
1613781749328,2021-02-20T00:43:40.250Z,4.702,1.4891599416732788,-1.5203251838684082,0.09485094994306564
1613781749368,2021-02-20T00:43:40.259Z,4.742,0.3915989398956299,-0.056910574436187744,-0.575880765914917
1613781749407,2021-02-20T00:43:40.274Z,4.781,1.184281826019287,-0.6056910753250122,0.15582656860351562
1613781749445,2021-02-20T00:43:40.288Z,4.819,0.6355013847351074,0.1260162591934204,0.15582656860351562
1613781749485,2021-02-20T00:43:40.302Z,4.859,0.7574526071548462,0.43089431524276733,-1.246612548828125
1613781749524,2021-02-20T00:43:40.317Z,4.898,1.4891599416732788,-0.6666666865348816,-1.0027101039886475
1613781749564,2021-02-20T00:43:40.332Z,4.938,2.7696478366851807,-1.6422765254974365,-1.5514905452728271
1613781749603,2021-02-20T00:43:40.334Z,4.977,2.220867156982422,-1.0934958457946777,-1.1246613264083862
1613781749643,2021-02-20T00:43:40.349Z,5.017,1.0013550519943237,-0.11788618564605713,0.03387533873319626
1613781749682,2021-02-20T00:43:40.363Z,5.056,0.3306233286857605,0.06504064798355103,-0.27100270986557007
1613781749722,2021-02-20T00:43:40.393Z,5.096,-0.27913278341293335,0.4918699264526367,-0.9417344331741333
1613781749762,2021-02-20T00:43:40.407Z,5.136,0.3306233286857605,0.24796748161315918,-0.7588075995445251
1613781749800,2021-02-20T00:43:40.409Z,5.174,0.574525773525238,0.36991870403289795,-0.1490514874458313
1613781749839,2021-02-20T00:43:40.424Z,5.213,0.7574526071548462,-0.7886179089546204,-0.027100272476673126
1613781749879,2021-02-20T00:43:40.439Z,5.253,0.2696477174758911,-0.3008130192756653,0.09485094994306564
1613781749918,2021-02-20T00:43:40.467Z,5.292,-0.09620595723390579,0.1260162591934204,-0.5149051547050476
1613781749958,2021-02-20T00:43:40.469Z,5.332,0.2696477174758911,-0.11788618564605713,0.03387533873319626
