epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771082035,2021-01-27T18:13:23.777Z,21.476,99513.648046875
1611771082075,2021-01-27T18:13:23.789Z,21.516,99512.991796875
1611771082114,2021-01-27T18:13:23.791Z,21.555,99512.991796875
1611771082154,2021-01-27T18:13:23.793Z,21.595,99512.991796875
1611771082193,2021-01-27T18:13:23.804Z,21.634,99512.991796875
1611771082233,2021-01-27T18:13:23.807Z,21.674,99513.648046875
1611771082273,2021-01-27T18:13:23.817Z,21.714000000000002,99513.648046875
1611771082312,2021-01-27T18:13:23.819Z,21.753,99512.991796875
1611771082352,2021-01-27T18:13:23.822Z,21.793000000000003,99512.991796875
1611771082391,2021-01-27T18:13:23.848Z,21.831999999999997,99513.648046875
1611771082431,2021-01-27T18:13:23.850Z,21.872,99513.648046875
1611771082472,2021-01-27T18:13:23.852Z,21.913,99513.648046875
1611771082511,2021-01-27T18:13:23.863Z,21.951999999999998,99513.648046875
1611771082551,2021-01-27T18:13:23.866Z,21.991999999999997,99513.648046875
1611771082590,2021-01-27T18:13:23.868Z,22.031,99513.648046875
1611771082630,2021-01-27T18:13:23.879Z,22.070999999999998,99513.648046875
1611771082669,2021-01-27T18:13:23.881Z,22.11,99513.648046875
1611771082709,2021-01-27T18:13:23.892Z,22.15,99513.648046875
1611771082749,2021-01-27T18:13:23.894Z,22.19,99513.648046875
1611771082788,2021-01-27T18:13:23.897Z,22.229,99513.648046875
1611771082828,2021-01-27T18:13:23.908Z,22.269000000000002,99513.648046875
1611771082867,2021-01-27T18:13:23.910Z,22.308000000000003,99513.648046875
1611771082907,2021-01-27T18:13:23.912Z,22.348000000000003,99514.319921875
1611771082948,2021-01-27T18:13:23.923Z,22.389,99514.319921875
1611771082987,2021-01-27T18:13:23.926Z,22.428,99514.319921875
1611771083027,2021-01-27T18:13:23.928Z,22.468000000000004,99514.319921875
1611771083066,2021-01-27T18:13:23.939Z,22.506999999999998,99513.648046875
1611771083106,2021-01-27T18:13:23.941Z,22.546999999999997,99513.648046875
1611771083146,2021-01-27T18:13:23.952Z,22.587,99514.319921875
1611771083185,2021-01-27T18:13:23.954Z,22.625999999999998,99514.319921875
1611771083225,2021-01-27T18:13:23.957Z,22.666,99514.319921875
1611771083264,2021-01-27T18:13:23.967Z,22.705,99514.319921875
1611771083304,2021-01-27T18:13:23.970Z,22.745,99514.319921875
1611771083343,2021-01-27T18:13:23.999Z,22.784000000000002,99514.319921875
1611771083384,2021-01-27T18:13:24.001Z,22.825,99514.319921875
1611771083424,2021-01-27T18:13:24.012Z,22.865,99514.319921875
1611771083463,2021-01-27T18:13:24.015Z,22.904,99513.648046875
1611771083503,2021-01-27T18:13:24.017Z,22.944000000000003,99513.648046875
1611771083543,2021-01-27T18:13:24.028Z,22.984,99514.319921875
1611771083582,2021-01-27T18:13:24.030Z,23.023000000000003,99514.319921875
1611771083622,2021-01-27T18:13:24.032Z,23.063000000000002,99514.319921875
1611771083661,2021-01-27T18:13:24.043Z,23.101999999999997,99514.319921875
1611771083701,2021-01-27T18:13:24.046Z,23.142,99514.319921875
1611771083740,2021-01-27T18:13:24.048Z,23.180999999999997,99514.319921875
1611771083780,2021-01-27T18:13:24.059Z,23.221,99514.319921875
1611771083819,2021-01-27T18:13:24.061Z,23.26,99514.319921875
1611771083860,2021-01-27T18:13:24.072Z,23.301,99514.319921875
1611771083900,2021-01-27T18:13:24.074Z,23.340999999999998,99514.319921875
1611771083939,2021-01-27T18:13:24.077Z,23.38,99513.648046875
1611771083979,2021-01-27T18:13:24.102Z,23.42,99513.648046875
1611771084019,2021-01-27T18:13:24.105Z,23.46,99513.648046875
1611771084058,2021-01-27T18:13:24.107Z,23.499000000000002,99513.648046875
1611771084098,2021-01-27T18:13:24.118Z,23.539,99513.648046875
1611771084137,2021-01-27T18:13:24.120Z,23.578000000000003,99513.648046875
1611771084177,2021-01-27T18:13:24.123Z,23.618000000000002,99513.648046875
1611771084216,2021-01-27T18:13:24.134Z,23.656999999999996,99513.648046875
1611771084256,2021-01-27T18:13:24.136Z,23.697,99513.648046875
1611771084297,2021-01-27T18:13:24.138Z,23.738000000000003,99513.648046875
1611771084336,2021-01-27T18:13:24.149Z,23.776999999999997,99513.648046875
1611771084376,2021-01-27T18:13:24.152Z,23.816999999999997,99513.648046875
1611771084416,2021-01-27T18:13:24.162Z,23.857,99513.648046875
1611771084455,2021-01-27T18:13:24.164Z,23.896,99513.648046875
1611771084495,2021-01-27T18:13:24.167Z,23.936,99512.851171875
1611771084534,2021-01-27T18:13:24.178Z,23.975,99512.851171875
1611771084574,2021-01-27T18:13:24.180Z,24.015,99512.851171875
1611771084613,2021-01-27T18:13:24.183Z,24.054000000000002,99513.648046875
1611771084653,2021-01-27T18:13:24.194Z,24.094,99513.648046875
1611771084692,2021-01-27T18:13:24.196Z,24.133000000000003,99513.648046875
1611771084733,2021-01-27T18:13:24.198Z,24.174,99513.648046875
1611771084773,2021-01-27T18:13:24.209Z,24.214000000000002,99513.515234375
1611771084813,2021-01-27T18:13:24.212Z,24.254,99513.515234375
1611771084852,2021-01-27T18:13:24.222Z,24.293000000000003,99513.515234375
1611771084892,2021-01-27T18:13:24.225Z,24.333000000000002,99513.515234375
1611771084931,2021-01-27T18:13:24.227Z,24.372,99512.851171875
1611771084971,2021-01-27T18:13:24.238Z,24.412,99512.851171875
1611771085010,2021-01-27T18:13:24.240Z,24.451,99513.515234375
1611771085050,2021-01-27T18:13:24.242Z,24.491,99513.515234375
1611771085089,2021-01-27T18:13:24.254Z,24.53,99512.851171875
1611771085129,2021-01-27T18:13:24.256Z,24.57,99512.851171875
1611771085169,2021-01-27T18:13:24.258Z,24.61,99512.851171875
1611771085210,2021-01-27T18:13:24.269Z,24.651,99512.851171875
1611771085249,2021-01-27T18:13:24.272Z,24.69,99512.851171875
1611771085289,2021-01-27T18:13:24.283Z,24.73,99512.851171875
1611771085328,2021-01-27T18:13:24.284Z,24.769000000000002,99513.648046875
