epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771085314,2021-01-27T18:13:28.149Z,24.765,99498.546875
1611771085354,2021-01-27T18:13:28.151Z,24.805,99498.546875
1611771085395,2021-01-27T18:13:28.166Z,24.846,99498.546875
1611771085436,2021-01-27T18:13:28.180Z,24.886999999999997,99498.546875
1611771085475,2021-01-27T18:13:28.195Z,24.926,99498.546875
1611771085516,2021-01-27T18:13:28.209Z,24.967,99498.546875
1611771085556,2021-01-27T18:13:28.224Z,25.006999999999998,99498.546875
1611771085597,2021-01-27T18:13:28.226Z,25.048000000000002,99498.546875
1611771085636,2021-01-27T18:13:28.271Z,25.087,99498.546875
1611771085677,2021-01-27T18:13:28.285Z,25.128,99498.546875
1611771085717,2021-01-27T18:13:28.300Z,25.168000000000003,99498.546875
1611771085758,2021-01-27T18:13:28.314Z,25.209,99498.546875
1611771085797,2021-01-27T18:13:28.329Z,25.248,99498.546875
1611771085838,2021-01-27T18:13:28.331Z,25.289,99498.546875
1611771085878,2021-01-27T18:13:28.345Z,25.329,99498.546875
1611771085919,2021-01-27T18:13:28.360Z,25.37,99498.546875
1611771085959,2021-01-27T18:13:28.375Z,25.41,99498.546875
1611771086000,2021-01-27T18:13:28.389Z,25.451,99498.546875
1611771086041,2021-01-27T18:13:28.404Z,25.491999999999997,99498.546875
1611771086080,2021-01-27T18:13:28.419Z,25.531,99498.546875
1611771086121,2021-01-27T18:13:28.421Z,25.572,99498.546875
1611771086161,2021-01-27T18:13:28.435Z,25.612,99498.546875
1611771086202,2021-01-27T18:13:28.450Z,25.653000000000002,99498.546875
1611771086241,2021-01-27T18:13:28.465Z,25.691999999999997,99498.546875
1611771086282,2021-01-27T18:13:28.479Z,25.733,99498.546875
1611771086322,2021-01-27T18:13:28.481Z,25.773000000000003,99498.546875
1611771086363,2021-01-27T18:13:28.495Z,25.814,99498.546875
1611771086402,2021-01-27T18:13:28.510Z,25.853,99498.546875
1611771086443,2021-01-27T18:13:28.525Z,25.894000000000002,99498.546875
1611771086483,2021-01-27T18:13:28.539Z,25.934,99498.546875
1611771086524,2021-01-27T18:13:28.541Z,25.975,99498.546875
1611771086565,2021-01-27T18:13:28.556Z,26.016,99498.546875
1611771086605,2021-01-27T18:13:28.570Z,26.055999999999997,99498.546875
1611771086646,2021-01-27T18:13:28.585Z,26.096999999999998,99498.546875
1611771086685,2021-01-27T18:13:28.599Z,26.136,99498.546875
1611771086726,2021-01-27T18:13:28.614Z,26.177,99498.546875
1611771086766,2021-01-27T18:13:28.616Z,26.217,99498.546875
1611771086807,2021-01-27T18:13:28.630Z,26.258000000000003,99498.546875
1611771086846,2021-01-27T18:13:28.645Z,26.296999999999997,99498.546875
1611771086887,2021-01-27T18:13:28.660Z,26.338,99499.203125
1611771086927,2021-01-27T18:13:28.674Z,26.378,99499.203125
1611771086968,2021-01-27T18:13:28.677Z,26.419,99498.546875
1611771087007,2021-01-27T18:13:28.691Z,26.458000000000002,99498.546875
1611771087048,2021-01-27T18:13:28.705Z,26.499000000000002,99498.546875
1611771087088,2021-01-27T18:13:28.720Z,26.539,99498.546875
1611771087129,2021-01-27T18:13:28.734Z,26.58,99498.546875
1611771087170,2021-01-27T18:13:28.749Z,26.621,99498.546875
1611771087210,2021-01-27T18:13:28.751Z,26.660999999999998,99498.546875
1611771087251,2021-01-27T18:13:28.766Z,26.701999999999998,99498.546875
1611771087290,2021-01-27T18:13:28.780Z,26.741,99498.546875
1611771087331,2021-01-27T18:13:28.795Z,26.781999999999996,99498.546875
1611771087371,2021-01-27T18:13:28.810Z,26.822,99498.546875
1611771087412,2021-01-27T18:13:28.824Z,26.863000000000003,99498.546875
1611771087451,2021-01-27T18:13:28.826Z,26.901999999999997,99498.546875
1611771087492,2021-01-27T18:13:28.841Z,26.943,99498.546875
1611771087532,2021-01-27T18:13:28.855Z,26.983,99498.546875
1611771087573,2021-01-27T18:13:28.870Z,27.024,99498.546875
1611771087612,2021-01-27T18:13:28.871Z,27.063000000000002,99498.546875
1611771087653,2021-01-27T18:13:28.886Z,27.104,99498.71875
1611771087694,2021-01-27T18:13:28.900Z,27.145,99498.71875
1611771087734,2021-01-27T18:13:28.915Z,27.185,99497.875
1611771087775,2021-01-27T18:13:28.929Z,27.226,99497.875
1611771087814,2021-01-27T18:13:28.944Z,27.265,99498.71875
1611771087856,2021-01-27T18:13:28.946Z,27.307,99498.71875
1611771087895,2021-01-27T18:13:28.960Z,27.346,99498.71875
1611771087936,2021-01-27T18:13:28.975Z,27.386999999999997,99498.71875
1611771087976,2021-01-27T18:13:28.990Z,27.427,99498.71875
1611771088017,2021-01-27T18:13:29.004Z,27.468000000000004,99498.71875
1611771088056,2021-01-27T18:13:29.006Z,27.506999999999998,99499.390625
1611771088097,2021-01-27T18:13:29.021Z,27.548000000000002,99498.71875
1611771088137,2021-01-27T18:13:29.035Z,27.588,99498.71875
1611771088178,2021-01-27T18:13:29.050Z,27.629,99499.390625
1611771088219,2021-01-27T18:13:29.064Z,27.67,99499.390625
1611771088258,2021-01-27T18:13:29.079Z,27.709,99498.71875
1611771088299,2021-01-27T18:13:29.081Z,27.75,99498.71875
1611771088339,2021-01-27T18:13:29.096Z,27.79,99498.71875
1611771088380,2021-01-27T18:13:29.110Z,27.831,99498.71875
1611771088419,2021-01-27T18:13:29.125Z,27.87,99498.71875
1611771088460,2021-01-27T18:13:29.139Z,27.910999999999998,99498.71875
1611771088500,2021-01-27T18:13:29.141Z,27.951,99499.390625
1611771088541,2021-01-27T18:13:29.155Z,27.991999999999997,99499.390625
1611771088581,2021-01-27T18:13:29.170Z,28.031999999999996,99499.390625
1611771088622,2021-01-27T18:13:29.185Z,28.073,99499.390625
1611771088663,2021-01-27T18:13:29.199Z,28.114,99498.71875
1611771088702,2021-01-27T18:13:29.201Z,28.153000000000002,99498.71875
1611771088742,2021-01-27T18:13:29.216Z,28.193,99498.71875
1611771088783,2021-01-27T18:13:29.260Z,28.234,99498.71875
1611771088824,2021-01-27T18:13:29.275Z,28.275,99498.71875
1611771088863,2021-01-27T18:13:29.289Z,28.314,99498.71875
1611771088904,2021-01-27T18:13:29.291Z,28.355,99498.71875
1611771088944,2021-01-27T18:13:29.305Z,28.395,99498.71875
1611771088985,2021-01-27T18:13:29.320Z,28.436,99498.71875
1611771089024,2021-01-27T18:13:29.335Z,28.475,99498.71875
1611771089065,2021-01-27T18:13:29.349Z,28.516,99498.71875
1611771089105,2021-01-27T18:13:29.364Z,28.555999999999997,99498.0625
1611771089146,2021-01-27T18:13:29.366Z,28.596999999999998,99498.0625
1611771089186,2021-01-27T18:13:29.380Z,28.636999999999997,99498.0625
1611771089227,2021-01-27T18:13:29.395Z,28.678,99498.0625
1611771089266,2021-01-27T18:13:29.410Z,28.717,99498.0625
1611771089307,2021-01-27T18:13:29.425Z,28.758000000000003,99498.0625
1611771089348,2021-01-27T18:13:29.426Z,28.799,99498.0625
1611771089388,2021-01-27T18:13:29.440Z,28.839000000000002,99498.0625
1611771089429,2021-01-27T18:13:29.455Z,28.88,99498.0625
1611771089468,2021-01-27T18:13:29.470Z,28.919,99498.0625
1611771089509,2021-01-27T18:13:29.484Z,28.96,99499.578125
1611771089549,2021-01-27T18:13:29.486Z,29.0,99499.578125
1611771089590,2021-01-27T18:13:29.501Z,29.041,99499.578125
1611771089629,2021-01-27T18:13:29.515Z,29.08,99499.578125
1611771089670,2021-01-27T18:13:29.530Z,29.121,99499.578125
1611771089710,2021-01-27T18:13:29.544Z,29.160999999999998,99499.578125
1611771089751,2021-01-27T18:13:29.559Z,29.201999999999998,99499.578125
1611771089791,2021-01-27T18:13:29.561Z,29.241999999999997,99499.578125
1611771089832,2021-01-27T18:13:29.575Z,29.283,99499.578125
1611771089873,2021-01-27T18:13:29.590Z,29.324,99499.578125
1611771089912,2021-01-27T18:13:29.605Z,29.363000000000003,99499.578125
1611771089953,2021-01-27T18:13:29.620Z,29.404,99499.578125
1611771089993,2021-01-27T18:13:29.634Z,29.444000000000003,99499.578125
1611771090034,2021-01-27T18:13:29.636Z,29.485,99499.578125
1611771090073,2021-01-27T18:13:29.652Z,29.524,99500.234375
1611771090114,2021-01-27T18:13:29.665Z,29.565,99500.234375
1611771090154,2021-01-27T18:13:29.680Z,29.605,99500.234375
1611771090195,2021-01-27T18:13:29.695Z,29.646,99500.234375
1611771090234,2021-01-27T18:13:29.709Z,29.685,99500.234375
1611771090275,2021-01-27T18:13:29.711Z,29.726,99500.234375
1611771090315,2021-01-27T18:13:29.725Z,29.766,99500.234375
1611771090356,2021-01-27T18:13:29.740Z,29.807,99500.234375
1611771090396,2021-01-27T18:13:29.755Z,29.846999999999998,99500.234375
1611771090437,2021-01-27T18:13:29.769Z,29.888,99500.234375
1611771090478,2021-01-27T18:13:29.771Z,29.929000000000002,99500.234375
1611771090517,2021-01-27T18:13:29.786Z,29.968000000000004,99500.234375
1611771090558,2021-01-27T18:13:29.800Z,30.009,99500.234375
1611771090598,2021-01-27T18:13:29.815Z,30.049,99500.234375
1611771090639,2021-01-27T18:13:29.829Z,30.09,99500.234375
1611771090678,2021-01-27T18:13:29.844Z,30.129,99500.234375
1611771090719,2021-01-27T18:13:29.846Z,30.17,99500.234375
1611771090759,2021-01-27T18:13:29.860Z,30.21,99500.234375
1611771090800,2021-01-27T18:13:29.875Z,30.250999999999998,99500.234375
1611771090839,2021-01-27T18:13:29.890Z,30.29,99500.234375
1611771090880,2021-01-27T18:13:29.904Z,30.331,99500.234375
1611771090920,2021-01-27T18:13:29.906Z,30.371,99500.234375
1611771090961,2021-01-27T18:13:29.920Z,30.412,99500.234375
1611771091001,2021-01-27T18:13:29.935Z,30.451999999999998,99500.234375
1611771091042,2021-01-27T18:13:29.950Z,30.493000000000002,99500.234375
1611771091083,2021-01-27T18:13:29.964Z,30.534000000000002,99500.234375
1611771091122,2021-01-27T18:13:29.966Z,30.573,99500.234375
1611771091163,2021-01-27T18:13:29.981Z,30.614,99500.234375
1611771091203,2021-01-27T18:13:29.995Z,30.654,99500.234375
1611771091244,2021-01-27T18:13:30.009Z,30.695,99500.234375
1611771091283,2021-01-27T18:13:30.024Z,30.734,99500.234375
1611771091324,2021-01-27T18:13:30.027Z,30.775,99500.234375
1611771091364,2021-01-27T18:13:30.040Z,30.815,99500.234375
1611771091405,2021-01-27T18:13:30.055Z,30.855999999999998,99500.234375
1611771091444,2021-01-27T18:13:30.070Z,30.895,99500.234375
1611771091485,2021-01-27T18:13:30.084Z,30.936,99500.234375
1611771091525,2021-01-27T18:13:30.086Z,30.976,99500.234375
1611771091566,2021-01-27T18:13:30.100Z,31.017,99500.234375
1611771091606,2021-01-27T18:13:30.115Z,31.057,99500.234375
1611771091647,2021-01-27T18:13:30.130Z,31.098000000000003,99500.234375
1611771091688,2021-01-27T18:13:30.144Z,31.139,99500.234375
1611771091727,2021-01-27T18:13:30.146Z,31.178,99500.234375
1611771091768,2021-01-27T18:13:30.161Z,31.219,99500.234375
1611771091808,2021-01-27T18:13:30.175Z,31.259,99500.234375
1611771091849,2021-01-27T18:13:30.190Z,31.3,99500.234375
1611771091888,2021-01-27T18:13:30.204Z,31.339000000000002,99500.234375
1611771091929,2021-01-27T18:13:30.219Z,31.38,99501.125
1611771091969,2021-01-27T18:13:30.251Z,31.42,99501.125
1611771092010,2021-01-27T18:13:30.266Z,31.461,99501.125
1611771092049,2021-01-27T18:13:30.280Z,31.5,99501.125
1611771092090,2021-01-27T18:13:30.295Z,31.541,99501.125
1611771092130,2021-01-27T18:13:30.309Z,31.581,99501.125
1611771092171,2021-01-27T18:13:30.324Z,31.622,99500.453125
1611771092210,2021-01-27T18:13:30.326Z,31.660999999999998,99500.453125
1611771092252,2021-01-27T18:13:30.340Z,31.703000000000003,99500.453125
1611771092293,2021-01-27T18:13:30.358Z,31.744,99500.453125
1611771092332,2021-01-27T18:13:30.370Z,31.783,99500.453125
1611771092373,2021-01-27T18:13:30.384Z,31.824,99500.453125
1611771092413,2021-01-27T18:13:30.386Z,31.864,99500.453125
1611771092454,2021-01-27T18:13:30.401Z,31.905,99500.453125
1611771092493,2021-01-27T18:13:30.415Z,31.944000000000003,99500.453125
1611771092534,2021-01-27T18:13:30.430Z,31.985,99501.125
1611771092574,2021-01-27T18:13:30.444Z,32.025,99501.125
1611771092615,2021-01-27T18:13:30.459Z,32.066,99500.453125
1611771092654,2021-01-27T18:13:30.461Z,32.105,99500.453125
1611771092695,2021-01-27T18:13:30.475Z,32.146,99500.453125
1611771092735,2021-01-27T18:13:30.490Z,32.186,99500.453125
1611771092776,2021-01-27T18:13:30.505Z,32.227,99500.453125
1611771092817,2021-01-27T18:13:30.519Z,32.268,99500.453125
1611771092856,2021-01-27T18:13:30.521Z,32.306999999999995,99500.453125
1611771092898,2021-01-27T18:13:30.535Z,32.349000000000004,99500.453125
1611771092937,2021-01-27T18:13:30.550Z,32.388000000000005,99500.453125
1611771092978,2021-01-27T18:13:30.565Z,32.429,99500.453125
1611771093018,2021-01-27T18:13:30.579Z,32.469,99500.453125
1611771093059,2021-01-27T18:13:30.581Z,32.51,99500.453125
1611771093098,2021-01-27T18:13:30.596Z,32.549,99500.453125
1611771093139,2021-01-27T18:13:30.610Z,32.59,99500.453125
1611771093179,2021-01-27T18:13:30.625Z,32.63,99500.453125
1611771093220,2021-01-27T18:13:30.639Z,32.671,99501.3125
1611771093259,2021-01-27T18:13:30.654Z,32.71,99501.3125
1611771093300,2021-01-27T18:13:30.657Z,32.751,99501.96875
1611771093340,2021-01-27T18:13:30.670Z,32.791,99501.96875
1611771093381,2021-01-27T18:13:30.685Z,32.832,99501.96875
1611771093422,2021-01-27T18:13:30.700Z,32.873000000000005,99501.96875
1611771093461,2021-01-27T18:13:30.714Z,32.912,99501.96875
1611771093502,2021-01-27T18:13:30.716Z,32.953,99501.96875
1611771093542,2021-01-27T18:13:30.731Z,32.993,99501.96875
1611771093583,2021-01-27T18:13:30.745Z,33.034,99501.96875
1611771093623,2021-01-27T18:13:30.760Z,33.074,99501.96875
1611771093664,2021-01-27T18:13:30.774Z,33.115,99501.96875
1611771093703,2021-01-27T18:13:30.789Z,33.154,99501.96875
1611771093744,2021-01-27T18:13:30.804Z,33.195,99501.96875
1611771093784,2021-01-27T18:13:30.806Z,33.235,99501.96875
1611771093825,2021-01-27T18:13:30.820Z,33.275999999999996,99501.96875
1611771093864,2021-01-27T18:13:30.835Z,33.315,99501.96875
1611771093905,2021-01-27T18:13:30.850Z,33.356,99501.96875
1611771093946,2021-01-27T18:13:30.865Z,33.397,99501.96875
1611771093986,2021-01-27T18:13:30.879Z,33.437,99501.96875
1611771094027,2021-01-27T18:13:30.894Z,33.478,99501.96875
1611771094066,2021-01-27T18:13:30.896Z,33.516999999999996,99501.96875
1611771094107,2021-01-27T18:13:30.910Z,33.558,99501.96875
1611771094147,2021-01-27T18:13:30.925Z,33.598,99501.96875
1611771094188,2021-01-27T18:13:30.940Z,33.639,99501.96875
1611771094228,2021-01-27T18:13:30.954Z,33.679,99501.96875
1611771094269,2021-01-27T18:13:30.956Z,33.72,99502.640625
1611771094308,2021-01-27T18:13:30.971Z,33.759,99501.96875
1611771094349,2021-01-27T18:13:30.985Z,33.8,99501.96875
1611771094389,2021-01-27T18:13:31.000Z,33.84,99501.96875
1611771094430,2021-01-27T18:13:31.014Z,33.881,99501.96875
1611771094471,2021-01-27T18:13:31.029Z,33.922,99501.96875
1611771094510,2021-01-27T18:13:31.031Z,33.961,99501.96875
1611771094551,2021-01-27T18:13:31.045Z,34.001999999999995,99502.8203125
1611771094591,2021-01-27T18:13:31.060Z,34.042,99502.8203125
1611771094632,2021-01-27T18:13:31.075Z,34.083,99502.15625
1611771094671,2021-01-27T18:13:31.089Z,34.122,99502.15625
1611771094712,2021-01-27T18:13:31.091Z,34.163000000000004,99501.3125
1611771094752,2021-01-27T18:13:31.105Z,34.203,99501.3125
1611771094793,2021-01-27T18:13:31.120Z,34.244,99501.3125
1611771094833,2021-01-27T18:13:31.135Z,34.284,99501.3125
1611771094874,2021-01-27T18:13:31.149Z,34.325,99500.640625
1611771094915,2021-01-27T18:13:31.151Z,34.366,99500.640625
1611771094954,2021-01-27T18:13:31.166Z,34.405,99500.640625
1611771094995,2021-01-27T18:13:31.180Z,34.446,99500.640625
1611771095035,2021-01-27T18:13:31.195Z,34.486,99501.484375
1611771095076,2021-01-27T18:13:31.209Z,34.527,99501.484375
1611771095115,2021-01-27T18:13:31.241Z,34.566,99501.484375
1611771095156,2021-01-27T18:13:31.255Z,34.607,99501.484375
1611771095196,2021-01-27T18:13:31.270Z,34.647,99501.484375
1611771095237,2021-01-27T18:13:31.285Z,34.688,99501.484375
1611771095278,2021-01-27T18:13:31.299Z,34.729,99500.828125
1611771095328,2021-01-27T18:13:31.314Z,34.779,99501.484375
1611771095367,2021-01-27T18:13:31.316Z,34.818000000000005,99501.484375
1611771095408,2021-01-27T18:13:31.330Z,34.859,99501.484375
1611771095448,2021-01-27T18:13:31.345Z,34.899,99501.484375
1611771095489,2021-01-27T18:13:31.360Z,34.94,99500.828125
1611771095528,2021-01-27T18:13:31.374Z,34.979,99500.828125
1611771095569,2021-01-27T18:13:31.376Z,35.02,99500.828125
1611771095610,2021-01-27T18:13:31.390Z,35.061,99500.828125
1611771095650,2021-01-27T18:13:31.405Z,35.101,99500.828125
1611771095691,2021-01-27T18:13:31.420Z,35.141999999999996,99500.828125
1611771095731,2021-01-27T18:13:31.434Z,35.181999999999995,99500.828125
1611771095772,2021-01-27T18:13:31.436Z,35.223,99500.828125
1611771095811,2021-01-27T18:13:31.451Z,35.262,99500.828125
1611771095852,2021-01-27T18:13:31.465Z,35.303000000000004,99500.828125
1611771095892,2021-01-27T18:13:31.480Z,35.343,99501.484375
1611771095933,2021-01-27T18:13:31.494Z,35.384,99501.484375
1611771095972,2021-01-27T18:13:31.509Z,35.423,99501.484375
1611771096013,2021-01-27T18:13:31.511Z,35.464,99501.484375
1611771096053,2021-01-27T18:13:31.525Z,35.504,99501.484375
1611771096094,2021-01-27T18:13:31.540Z,35.545,99501.484375
1611771096133,2021-01-27T18:13:31.555Z,35.584,99501.484375
1611771096174,2021-01-27T18:13:31.569Z,35.625,99501.484375
1611771096215,2021-01-27T18:13:31.571Z,35.666,99501.484375
1611771096255,2021-01-27T18:13:31.586Z,35.705999999999996,99500.828125
1611771096296,2021-01-27T18:13:31.600Z,35.747,99500.828125
1611771096335,2021-01-27T18:13:31.615Z,35.786,99500.828125
1611771096377,2021-01-27T18:13:31.629Z,35.828,99500.828125
1611771096416,2021-01-27T18:13:31.644Z,35.867,99500.828125
1611771096457,2021-01-27T18:13:31.646Z,35.908,99500.828125
1611771096497,2021-01-27T18:13:31.660Z,35.948,99500.828125
1611771096538,2021-01-27T18:13:31.675Z,35.989000000000004,99500.828125
1611771096577,2021-01-27T18:13:31.690Z,36.028,99500.828125
1611771096618,2021-01-27T18:13:31.704Z,36.069,99500.828125
1611771096658,2021-01-27T18:13:31.719Z,36.109,99500.15625
1611771096699,2021-01-27T18:13:31.721Z,36.15,99500.15625
1611771096740,2021-01-27T18:13:31.736Z,36.191,99500.15625
1611771096779,2021-01-27T18:13:31.750Z,36.23,99500.15625
1611771096820,2021-01-27T18:13:31.765Z,36.271,99500.15625
1611771096860,2021-01-27T18:13:31.779Z,36.311,99500.15625
1611771096901,2021-01-27T18:13:31.794Z,36.352,99500.15625
1611771096940,2021-01-27T18:13:31.796Z,36.391,99500.15625
1611771096981,2021-01-27T18:13:31.810Z,36.431999999999995,99499.4921875
1611771097021,2021-01-27T18:13:31.825Z,36.472,99499.4921875
1611771097062,2021-01-27T18:13:31.840Z,36.513000000000005,99499.4921875
1611771097102,2021-01-27T18:13:31.854Z,36.553000000000004,99499.4921875
1611771097143,2021-01-27T18:13:31.856Z,36.594,99499.4921875
1611771097182,2021-01-27T18:13:31.871Z,36.633,99499.4921875
1611771097223,2021-01-27T18:13:31.885Z,36.674,99499.4921875
1611771097263,2021-01-27T18:13:31.900Z,36.714,99499.4921875
1611771097304,2021-01-27T18:13:31.914Z,36.755,99499.4921875
1611771097345,2021-01-27T18:13:31.929Z,36.796,99499.4921875
1611771097384,2021-01-27T18:13:31.931Z,36.835,99499.4921875
1611771097425,2021-01-27T18:13:31.945Z,36.876,99499.4921875
1611771097465,2021-01-27T18:13:31.960Z,36.916,99499.4921875
1611771097506,2021-01-27T18:13:31.975Z,36.957,99499.4921875
1611771097545,2021-01-27T18:13:31.989Z,36.996,99499.4921875
1611771097586,2021-01-27T18:13:31.991Z,37.037,99499.4921875
1611771097626,2021-01-27T18:13:32.005Z,37.077,99499.4921875
1611771097667,2021-01-27T18:13:32.020Z,37.118,99498.828125
1611771097708,2021-01-27T18:13:32.035Z,37.159,99498.828125
1611771097748,2021-01-27T18:13:32.049Z,37.199,99498.828125
1611771097789,2021-01-27T18:13:32.051Z,37.24,99498.828125
1611771097828,2021-01-27T18:13:32.066Z,37.279,99498.828125
1611771097869,2021-01-27T18:13:32.080Z,37.32,99498.828125
1611771097909,2021-01-27T18:13:32.095Z,37.36,99498.828125
1611771097950,2021-01-27T18:13:32.109Z,37.400999999999996,99498.828125
1611771097989,2021-01-27T18:13:32.124Z,37.44,99498.828125
1611771098030,2021-01-27T18:13:32.126Z,37.481,99498.828125
1611771098070,2021-01-27T18:13:32.140Z,37.521,99498.828125
1611771098111,2021-01-27T18:13:32.155Z,37.562,99498.828125
1611771098150,2021-01-27T18:13:32.170Z,37.601,99498.828125
1611771098191,2021-01-27T18:13:32.184Z,37.641999999999996,99498.828125
1611771098231,2021-01-27T18:13:32.186Z,37.681999999999995,99498.828125
1611771098272,2021-01-27T18:13:32.231Z,37.723,99498.828125
1611771098312,2021-01-27T18:13:32.245Z,37.763000000000005,99498.828125
1611771098353,2021-01-27T18:13:32.260Z,37.804,99498.828125
1611771098394,2021-01-27T18:13:32.275Z,37.845,99498.828125
1611771098433,2021-01-27T18:13:32.289Z,37.884,99499.7109375
1611771098474,2021-01-27T18:13:32.291Z,37.925,99499.7109375
1611771098514,2021-01-27T18:13:32.306Z,37.965,99499.7109375
1611771098555,2021-01-27T18:13:32.320Z,38.006,99499.7109375
1611771098594,2021-01-27T18:13:32.335Z,38.045,99499.7109375
1611771098635,2021-01-27T18:13:32.349Z,38.086,99499.7109375
1611771098675,2021-01-27T18:13:32.364Z,38.126,99499.7109375
1611771098716,2021-01-27T18:13:32.366Z,38.167,99499.7109375
1611771098755,2021-01-27T18:13:32.380Z,38.205999999999996,99499.7109375
1611771098796,2021-01-27T18:13:32.395Z,38.247,99499.7109375
1611771098836,2021-01-27T18:13:32.410Z,38.287,99499.7109375
1611771098877,2021-01-27T18:13:32.424Z,38.328,99499.7109375
