epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771082454,2021-01-27T18:13:23.552Z,21.901999999999997,0.38566508889198303,0.8787391781806946,-0.16564299166202545
1611771082495,2021-01-27T18:13:23.563Z,21.943,0.38859477639198303,0.8697059750556946,-0.16417814791202545
1611771082535,2021-01-27T18:13:23.567Z,21.983,0.39396587014198303,0.8694618344306946,-0.15734221041202545
1611771082576,2021-01-27T18:13:23.568Z,22.024,0.39225688576698303,0.8623817563056946,-0.15831877291202545
1611771082615,2021-01-27T18:13:23.579Z,22.063000000000002,0.37565532326698303,0.8572548031806946,-0.16173674166202545
1611771082655,2021-01-27T18:13:23.581Z,22.103,0.38639751076698303,0.8587196469306946,-0.16515471041202545
1611771082696,2021-01-27T18:13:23.593Z,22.144000000000002,0.37565532326698303,0.8675087094306946,-0.16613127291202545
1611771082735,2021-01-27T18:13:23.595Z,22.183000000000003,0.38395610451698303,0.8618934750556946,-0.16930510103702545
1611771082776,2021-01-27T18:13:23.597Z,22.224,0.38371196389198303,0.8670204281806946,-0.16881681978702545
1611771082816,2021-01-27T18:13:23.608Z,22.264,0.38004985451698303,0.8736122250556946,-0.17125822603702545
1611771082857,2021-01-27T18:13:23.611Z,22.305,0.37419047951698303,0.8709266781806946,-0.16930510103702545
1611771082907,2021-01-27T18:13:23.613Z,22.355,0.37663188576698303,0.8721473813056946,-0.17101408541202545
1611771082946,2021-01-27T18:13:23.623Z,22.394000000000002,0.36930766701698303,0.8723915219306946,-0.16906096041202545
1611771082987,2021-01-27T18:13:23.626Z,22.435,0.36784282326698303,0.8767860531806946,-0.16442228853702545
1611771083027,2021-01-27T18:13:23.628Z,22.475,0.36320415139198303,0.8692176938056946,-0.16735197603702545
1611771083067,2021-01-27T18:13:23.638Z,22.515,0.36100688576698303,0.8716591000556946,-0.16686369478702545
1611771083108,2021-01-27T18:13:23.641Z,22.555999999999997,0.35978618264198303,0.8716591000556946,-0.16393400728702545
1611771083147,2021-01-27T18:13:23.643Z,22.595,0.36125102639198303,0.8650673031806946,-0.16979338228702545
1611771083188,2021-01-27T18:13:23.668Z,22.636,0.36759868264198303,0.8784950375556946,-0.16735197603702545
1611771083228,2021-01-27T18:13:23.670Z,22.676,0.36247172951698303,0.8662880063056946,-0.17101408541202545
1611771083267,2021-01-27T18:13:23.672Z,22.715,0.37467876076698303,0.8758094906806946,-0.16539885103702545
1611771083308,2021-01-27T18:13:23.683Z,22.756,0.36930766701698303,0.8743446469306946,-0.16588713228702545
1611771083348,2021-01-27T18:13:23.686Z,22.796,0.37370219826698303,0.8736122250556946,-0.16491056978702545
1611771083389,2021-01-27T18:13:23.687Z,22.837,0.36833110451698303,0.8736122250556946,-0.16686369478702545
1611771083428,2021-01-27T18:13:23.699Z,22.875999999999998,0.37272563576698303,0.8662880063056946,-0.17076994478702545
1611771083469,2021-01-27T18:13:23.702Z,22.916999999999998,0.38346782326698303,0.8667762875556946,-0.16857267916202545
1611771083509,2021-01-27T18:13:23.713Z,22.956999999999997,0.39250102639198303,0.8645790219306946,-0.16686369478702545
1611771083548,2021-01-27T18:13:23.746Z,22.996,0.39176860451698303,0.8604286313056946,-0.17150236666202545
1611771083589,2021-01-27T18:13:23.747Z,23.037,0.38810649514198303,0.8596962094306946,-0.16808439791202545
1611771083629,2021-01-27T18:13:23.758Z,23.076999999999998,0.37712016701698303,0.8660438656806946,-0.17052580416202545
1611771083670,2021-01-27T18:13:23.761Z,23.118000000000002,0.38053813576698303,0.8738563656806946,-0.17516447603702545
1611771083710,2021-01-27T18:13:23.763Z,23.158,0.36759868264198303,0.8670204281806946,-0.17980314791202545
1611771083749,2021-01-27T18:13:23.774Z,23.197,0.37858501076698303,0.8657997250556946,-0.18273283541202545
1611771083790,2021-01-27T18:13:23.776Z,23.238000000000003,0.39445415139198303,0.8670204281806946,-0.18541838228702545
1611771083830,2021-01-27T18:13:23.788Z,23.278000000000002,0.36906352639198303,0.8792274594306946,-0.18712736666202545
1611771083871,2021-01-27T18:13:23.790Z,23.319000000000003,0.36515727639198303,0.8587196469306946,-0.18981291353702545
1611771083910,2021-01-27T18:13:23.792Z,23.358,0.37785258889198303,0.8623817563056946,-0.18322111666202545
1611771083950,2021-01-27T18:13:23.803Z,23.398000000000003,0.37882915139198303,0.8716591000556946,-0.18615080416202545
1611771083991,2021-01-27T18:13:23.806Z,23.439,0.39176860451698303,0.8728798031806946,-0.18102385103702545
1611771084030,2021-01-27T18:13:23.808Z,23.478,0.38493266701698303,0.8472450375556946,-0.18785978853702545
1611771084071,2021-01-27T18:13:23.818Z,23.519000000000002,0.36857524514198303,0.8684852719306946,-0.17540861666202545
1611771084111,2021-01-27T18:13:23.821Z,23.559,0.34709087014198303,0.8699501156806946,-0.18712736666202545
1611771084150,2021-01-27T18:13:23.823Z,23.598000000000003,0.36735454201698303,0.8565223813056946,-0.19225431978702545
1611771084192,2021-01-27T18:13:23.834Z,23.64,0.40544047951698303,0.8733680844306946,-0.18419767916202545
1611771084241,2021-01-27T18:13:23.836Z,23.689,0.42399516701698303,0.8533485531806946,-0.17711760103702545
1611771084282,2021-01-27T18:13:23.838Z,23.73,0.42887797951698303,0.8460243344306946,-0.17882658541202545
1611771084322,2021-01-27T18:13:23.850Z,23.77,0.39836040139198303,0.8562782406806946,-0.16759611666202545
1611771084361,2021-01-27T18:13:23.852Z,23.809,0.39396587014198303,0.8606727719306946,-0.17589689791202545
1611771084402,2021-01-27T18:13:23.863Z,23.85,0.39933696389198303,0.8723915219306946,-0.16442228853702545
1611771084442,2021-01-27T18:13:23.865Z,23.89,0.41032329201698303,0.8697059750556946,-0.14928556978702545
1611771084483,2021-01-27T18:13:23.868Z,23.930999999999997,0.40495219826698303,0.8758094906806946,-0.11461760103702545
1611771084523,2021-01-27T18:13:23.878Z,23.971,0.39152446389198303,0.8587196469306946,-0.08971525728702545
1611771084562,2021-01-27T18:13:23.881Z,24.01,0.39421001076698303,0.8531044125556946,-0.08849455416202545
1611771084603,2021-01-27T18:13:23.882Z,24.051,0.37077251076698303,0.8599403500556946,-0.09069181978702544
1611771084643,2021-01-27T18:13:23.894Z,24.090999999999998,0.38420024514198303,0.8775184750556946,-0.08434416353702545
1611771084684,2021-01-27T18:13:23.896Z,24.131999999999998,0.37174907326698303,0.8850868344306946,-0.08190275728702545
1611771084723,2021-01-27T18:13:23.898Z,24.171,0.35539165139198303,0.8853309750556946,-0.06310392916202545
1611771084763,2021-01-27T18:13:23.910Z,24.211,0.36662212014198303,0.8748329281806946,-0.06627775728702545
1611771084804,2021-01-27T18:13:23.912Z,24.252,0.34928813576698303,0.8916786313056946,-0.06237150356173515
1611771084843,2021-01-27T18:13:23.923Z,24.291,0.35490337014198303,0.8948524594306946,-0.04747892543673515
1611771084884,2021-01-27T18:13:23.926Z,24.331999999999997,0.32340922951698303,0.8860633969306946,-0.04967619106173515
1611771084924,2021-01-27T18:13:23.940Z,24.372,0.22917094826698306,0.8479774594306946,-0.16710783541202545
1611771084965,2021-01-27T18:13:23.942Z,24.413,0.36955180764198303,0.9053505063056946,-0.11144377291202544
1611771085004,2021-01-27T18:13:23.953Z,24.451999999999998,0.26750102639198303,0.8216102719306946,-0.27184414863586426
1611771085044,2021-01-27T18:13:23.955Z,24.491999999999997,0.32707133889198303,0.8977821469306946,-0.27697110176086426
1611771085085,2021-01-27T18:13:23.957Z,24.533,0.31217876076698303,0.9073036313056946,-0.23839689791202545
1611771085125,2021-01-27T18:13:23.968Z,24.573,0.33390727639198303,0.8992469906806946,-0.20494963228702545
1611771085166,2021-01-27T18:13:23.971Z,24.614,0.40837016701698303,0.9209755063056946,-0.14196135103702545
1611771085205,2021-01-27T18:13:23.973Z,24.653000000000002,0.37492290139198303,0.8584755063056946,-0.12291838228702545
1611771085245,2021-01-27T18:13:23.984Z,24.693,0.37712016701698303,0.8623817563056946,-0.10631681978702544
1611771085286,2021-01-27T18:13:23.986Z,24.734,0.37028422951698303,0.8638466000556946,-0.11730314791202545
1611771085325,2021-01-27T18:13:23.988Z,24.773000000000003,0.36149516701698303,0.8596962094306946,-0.15123869478702545
1611771085366,2021-01-27T18:13:23.999Z,24.814,0.38053813576698303,0.8636024594306946,-0.15587736666202545
1611771085406,2021-01-27T18:13:24.002Z,24.854,0.36173930764198303,0.8723915219306946,-0.16735197603702545
1611771085445,2021-01-27T18:13:24.013Z,24.893,0.35636821389198303,0.8570106625556946,-0.17931486666202545
1611771085486,2021-01-27T18:13:24.015Z,24.934,0.36564555764198303,0.8636024594306946,-0.19201017916202545
1611771085526,2021-01-27T18:13:24.017Z,24.974,0.36637797951698303,0.8719032406806946,-0.21129728853702545
1611771085577,2021-01-27T18:13:24.028Z,25.025,0.36833110451698303,0.8614051938056946,-0.22008635103702545
1611771085617,2021-01-27T18:13:24.031Z,25.065,0.35661235451698303,0.8777626156806946,-0.21862150728702545
1611771085656,2021-01-27T18:13:24.032Z,25.104,0.35758891701698303,0.8699501156806946,-0.18126799166202545
1611771085697,2021-01-27T18:13:24.044Z,25.145,0.33610454201698303,0.8582313656806946,-0.18419767916202545
1611771085737,2021-01-27T18:13:24.046Z,25.185,0.33586040139198303,0.8716591000556946,-0.17321135103702545
1611771085778,2021-01-27T18:13:24.048Z,25.226,0.34294047951698303,0.8850868344306946,-0.17028166353702545
1611771085817,2021-01-27T18:13:24.059Z,25.265,0.32414165139198303,0.9055946469306946,-0.15441252291202545
1611771085858,2021-01-27T18:13:24.062Z,25.305999999999997,0.30876079201698303,0.8919227719306946,-0.17516447603702545
1611771085898,2021-01-27T18:13:24.073Z,25.346,0.31217876076698303,0.8926551938056946,-0.16661955416202545
1611771085938,2021-01-27T18:13:24.075Z,25.386,0.30509868264198303,0.8762977719306946,-0.16686369478702545
1611771085979,2021-01-27T18:13:24.077Z,25.427,0.33146587014198303,0.8706825375556946,-0.16100431978702545
1611771086018,2021-01-27T18:13:24.088Z,25.465999999999998,0.32389751076698303,0.8787391781806946,-0.17443205416202545
1611771086059,2021-01-27T18:13:24.091Z,25.506999999999998,0.34611430764198303,0.8650673031806946,-0.21935392916202545
1611771086099,2021-01-27T18:13:24.093Z,25.546999999999997,0.35050883889198303,0.7368934750556946,-0.40831875801086426
1611771086138,2021-01-27T18:13:24.104Z,25.586,0.37907329201698303,0.8394325375556946,-0.4927914142608642
1611771086179,2021-01-27T18:13:24.107Z,25.627,0.34928813576698303,0.9705360531806946,-0.4669125080108642
