epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771082450,2021-01-27T18:13:23.731Z,21.868000000000002,99512.1953125
1611771082490,2021-01-27T18:13:23.742Z,21.908,99512.1953125
1611771082531,2021-01-27T18:13:23.744Z,21.949,99512.1953125
1611771082570,2021-01-27T18:13:23.757Z,21.988000000000003,99512.1953125
1611771082610,2021-01-27T18:13:23.759Z,22.028000000000002,99512.1953125
1611771082651,2021-01-27T18:13:23.761Z,22.069000000000003,99512.1953125
1611771082690,2021-01-27T18:13:23.772Z,22.108,99512.1953125
1611771082730,2021-01-27T18:13:23.775Z,22.148000000000003,99512.1953125
1611771082771,2021-01-27T18:13:23.776Z,22.189,99512.1953125
1611771082810,2021-01-27T18:13:23.788Z,22.228,99512.1953125
1611771082851,2021-01-27T18:13:23.790Z,22.269000000000002,99512.1953125
1611771082891,2021-01-27T18:13:23.792Z,22.309,99512.1953125
1611771082930,2021-01-27T18:13:23.803Z,22.348000000000003,99512.1953125
1611771082971,2021-01-27T18:13:23.805Z,22.389,99512.1953125
1611771083011,2021-01-27T18:13:23.807Z,22.429000000000002,99512.1953125
1611771083052,2021-01-27T18:13:23.819Z,22.47,99512.1953125
1611771083092,2021-01-27T18:13:23.821Z,22.51,99512.1953125
1611771083131,2021-01-27T18:13:23.832Z,22.549,99512.1953125
1611771083172,2021-01-27T18:13:23.835Z,22.59,99512.1953125
1611771083212,2021-01-27T18:13:23.837Z,22.63,99512.1953125
1611771083253,2021-01-27T18:13:23.848Z,22.671,99512.1953125
1611771083292,2021-01-27T18:13:23.850Z,22.71,99512.1953125
1611771083342,2021-01-27T18:13:23.862Z,22.76,99512.1953125
1611771083383,2021-01-27T18:13:23.864Z,22.801,99512.1953125
1611771083423,2021-01-27T18:13:23.866Z,22.840999999999998,99512.1953125
1611771083462,2021-01-27T18:13:23.877Z,22.88,99512.1953125
1611771083503,2021-01-27T18:13:23.880Z,22.921,99511.53125
1611771083543,2021-01-27T18:13:23.881Z,22.961,99511.53125
1611771083584,2021-01-27T18:13:23.892Z,23.002,99511.53125
1611771083623,2021-01-27T18:13:23.894Z,23.041,99511.53125
1611771083663,2021-01-27T18:13:23.897Z,23.081,99513.0
