epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771081846,2021-01-27T18:13:30.003Z,21.318,-12.640625,24.06718826293945,-82.6187515258789
1611771081886,2021-01-27T18:13:30.018Z,21.358,-13.015625,25.56718826293945,-80.9312515258789
1611771081924,2021-01-27T18:13:30.033Z,21.396,-12.640625,18.942188262939453,-81.8062515258789
1611771081963,2021-01-27T18:13:30.035Z,21.435,-12.640625,23.31718826293945,-83.7437515258789
1611771082003,2021-01-27T18:13:30.064Z,21.475,-13.390625,24.06718826293945,-81.3062515258789
1611771082042,2021-01-27T18:13:30.078Z,21.514,-13.390625,18.942188262939453,-82.4937515258789
1611771082082,2021-01-27T18:13:30.093Z,21.554000000000002,-13.390625,23.69218826293945,-82.9312515258789
1611771082122,2021-01-27T18:13:30.123Z,21.594,-12.640625,23.69218826293945,-82.5562515258789
1611771082161,2021-01-27T18:13:30.125Z,21.633000000000003,-13.015625,25.19218826293945,-83.1187515258789
1611771082201,2021-01-27T18:13:30.139Z,21.673000000000002,-14.140625,23.31718826293945,-84.1812515258789
1611771082240,2021-01-27T18:13:30.154Z,21.712,-13.015625,24.06718826293945,-82.4937515258789
1611771082280,2021-01-27T18:13:30.168Z,21.752,-14.140625,24.44218826293945,-83.7437515258789
1611771082319,2021-01-27T18:13:30.183Z,21.791,-12.640625,24.81718826293945,-83.3687515258789
1611771082357,2021-01-27T18:13:30.185Z,21.829,-12.265625,25.19218826293945,-83.7437515258789
1611771082397,2021-01-27T18:13:30.200Z,21.869,-13.765625,18.942188262939453,-84.1187515258789
1611771082436,2021-01-27T18:13:30.244Z,21.908,-12.640625,16.004688262939453,-82.1187515258789
1611771082476,2021-01-27T18:13:30.273Z,21.948,-12.640625,21.879688262939453,-81.7437515258789
1611771082516,2021-01-27T18:13:30.275Z,21.988000000000003,-11.890625,23.69218826293945,-82.5562515258789
1611771082555,2021-01-27T18:13:30.290Z,22.026999999999997,-13.765625,23.31718826293945,-82.4937515258789
1611771082595,2021-01-27T18:13:30.304Z,22.066999999999997,-13.765625,24.06718826293945,-82.1187515258789
1611771082634,2021-01-27T18:13:30.333Z,22.105999999999998,-13.015625,24.44218826293945,-84.4937515258789
1611771082674,2021-01-27T18:13:30.378Z,22.146,-12.640625,25.19218826293945,-82.1187515258789
1611771082713,2021-01-27T18:13:30.393Z,22.185,-12.640625,25.94218826293945,-82.1187515258789
1611771082753,2021-01-27T18:13:30.395Z,22.225,-13.015625,25.19218826293945,-84.0562515258789
1611771082791,2021-01-27T18:13:30.483Z,22.263,-12.640625,24.81718826293945,-84.1812515258789
1611771082831,2021-01-27T18:13:30.485Z,22.303,-12.640625,10.129687309265137,-82.9312515258789
1611771082870,2021-01-27T18:13:30.500Z,22.342,-11.515625,24.06718826293945,-84.1187515258789
1611771082910,2021-01-27T18:13:30.514Z,22.381999999999998,-12.265625,25.19218826293945,-83.3062515258789
1611771082949,2021-01-27T18:13:30.528Z,22.421,-12.265625,23.00468826293945,-85.6812515258789
1611771082989,2021-01-27T18:13:30.558Z,22.461,-11.515625,24.81718826293945,-84.1187515258789
1611771083028,2021-01-27T18:13:30.573Z,22.5,-12.265625,25.94218826293945,-83.6187515258789
1611771083068,2021-01-27T18:13:30.575Z,22.54,-12.265625,25.19218826293945,-84.5562515258789
1611771083107,2021-01-27T18:13:30.589Z,22.579,-13.015625,24.06718826293945,-83.7437515258789
1611771083147,2021-01-27T18:13:30.633Z,22.619,-12.640625,25.19218826293945,-83.7437515258789
1611771083186,2021-01-27T18:13:30.649Z,22.658,-12.265625,25.94218826293945,-84.4312515258789
1611771083225,2021-01-27T18:13:30.663Z,22.697,-12.265625,25.19218826293945,-84.4937515258789
1611771083264,2021-01-27T18:13:30.665Z,22.736,-12.265625,25.19218826293945,-83.3062515258789
1611771083304,2021-01-27T18:13:30.679Z,22.776,-12.265625,24.81718826293945,-85.6812515258789
1611771083343,2021-01-27T18:13:30.694Z,22.815,-11.890625,24.44218826293945,-82.4937515258789
1611771083383,2021-01-27T18:13:30.708Z,22.855,-12.640625,24.44218826293945,-82.9312515258789
1611771083422,2021-01-27T18:13:30.723Z,22.894000000000002,-12.265625,27.00468826293945,-84.4937515258789
1611771083462,2021-01-27T18:13:30.725Z,22.934,-12.265625,21.879688262939453,-84.1187515258789
1611771083501,2021-01-27T18:13:30.740Z,22.973000000000003,-13.015625,17.817188262939453,-82.4937515258789
1611771083541,2021-01-27T18:13:30.754Z,23.013,-12.640625,21.504688262939453,-84.9312515258789
1611771083581,2021-01-27T18:13:30.859Z,23.053,-13.015625,23.31718826293945,-84.1812515258789
1611771083619,2021-01-27T18:13:30.873Z,23.090999999999998,-12.640625,9.379687309265137,-83.3687515258789
1611771083658,2021-01-27T18:13:30.888Z,23.13,-11.515625,25.56718826293945,-84.9312515258789
1611771083698,2021-01-27T18:13:30.890Z,23.17,-12.640625,27.00468826293945,-83.3062515258789
1611771083737,2021-01-27T18:13:30.920Z,23.209,-12.265625,11.567187309265135,-82.9312515258789
1611771083777,2021-01-27T18:13:30.934Z,23.249000000000002,-12.640625,25.56718826293945,-83.8062515258789
1611771083816,2021-01-27T18:13:30.978Z,23.288,-13.015625,24.81718826293945,-83.4312515258789
1611771083856,2021-01-27T18:13:30.993Z,23.328000000000003,-12.265625,24.06718826293945,-84.8687515258789
1611771083895,2021-01-27T18:13:31.023Z,23.366999999999997,-11.515625,25.19218826293945,-84.4937515258789
1611771083935,2021-01-27T18:13:31.038Z,23.406999999999996,-11.890625,24.81718826293945,-83.7437515258789
1611771083975,2021-01-27T18:13:31.040Z,23.447,-12.265625,25.56718826293945,-85.3062515258789
1611771084014,2021-01-27T18:13:31.055Z,23.486,-12.265625,25.56718826293945,-84.9312515258789
1611771084052,2021-01-27T18:13:31.069Z,23.524,-13.015625,25.56718826293945,-83.7437515258789
1611771084092,2021-01-27T18:13:31.083Z,23.564,-12.265625,26.25468826293945,-86.1187515258789
1611771084131,2021-01-27T18:13:31.098Z,23.603,-12.265625,24.81718826293945,-84.9312515258789
1611771084171,2021-01-27T18:13:31.113Z,23.643,-12.265625,26.25468826293945,-83.7437515258789
1611771084210,2021-01-27T18:13:31.128Z,23.682,-11.203125,25.94218826293945,-85.3062515258789
1611771084250,2021-01-27T18:13:31.130Z,23.721999999999998,-11.890625,25.56718826293945,-83.7437515258789
1611771084290,2021-01-27T18:13:31.144Z,23.761999999999997,-11.890625,27.00468826293945,-83.3062515258789
1611771084329,2021-01-27T18:13:31.159Z,23.801,-13.015625,24.81718826293945,-86.8687515258789
1611771084369,2021-01-27T18:13:31.188Z,23.840999999999998,-11.203125,26.62968826293945,-84.4937515258789
1611771084408,2021-01-27T18:13:31.205Z,23.88,-13.015625,26.62968826293945,-83.3062515258789
1611771084448,2021-01-27T18:13:31.205Z,23.92,-13.390625,25.56718826293945,-86.0562515258789
1611771084486,2021-01-27T18:13:31.220Z,23.958000000000002,-12.640625,25.94218826293945,-82.4937515258789
1611771084525,2021-01-27T18:13:31.234Z,23.997,-13.015625,19.317188262939453,-82.9312515258789
1611771084565,2021-01-27T18:13:31.248Z,24.037,-14.453125,18.192188262939453,-84.8687515258789
