epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771081896,2021-01-27T18:13:27.255Z,21.343000000000004,99511.11086309524
1611771081936,2021-01-27T18:13:27.270Z,21.383000000000003,99510.27492559524
1611771081975,2021-01-27T18:13:27.284Z,21.421999999999997,99510.27492559524
1611771082015,2021-01-27T18:13:27.286Z,21.462,99511.11086309524
1611771082054,2021-01-27T18:13:27.300Z,21.500999999999998,99511.11086309524
1611771082093,2021-01-27T18:13:27.315Z,21.54,99511.11086309524
1611771082132,2021-01-27T18:13:27.330Z,21.579,99511.11086309524
1611771082172,2021-01-27T18:13:27.344Z,21.619,99511.11086309524
1611771082211,2021-01-27T18:13:27.346Z,21.658,99511.11086309524
1611771082251,2021-01-27T18:13:27.361Z,21.698,99511.11086309524
1611771082290,2021-01-27T18:13:27.375Z,21.737,99511.11086309524
1611771082330,2021-01-27T18:13:27.390Z,21.776999999999997,99511.11086309524
1611771082369,2021-01-27T18:13:27.404Z,21.816,99511.11086309524
1611771082407,2021-01-27T18:13:27.419Z,21.854,99511.11086309524
1611771082447,2021-01-27T18:13:27.421Z,21.894000000000002,99511.11086309524
1611771082487,2021-01-27T18:13:27.435Z,21.934,99511.11086309524
1611771082526,2021-01-27T18:13:27.450Z,21.973000000000003,99511.11086309524
1611771082566,2021-01-27T18:13:27.465Z,22.013,99511.11086309524
1611771082605,2021-01-27T18:13:27.479Z,22.052,99511.11086309524
1611771082645,2021-01-27T18:13:27.481Z,22.092,99511.11086309524
1611771082684,2021-01-27T18:13:27.495Z,22.131,99511.11086309524
1611771082722,2021-01-27T18:13:27.510Z,22.169,99511.11086309524
1611771082762,2021-01-27T18:13:27.525Z,22.209,99511.11086309524
1611771082802,2021-01-27T18:13:27.539Z,22.249000000000002,99511.11086309524
1611771082841,2021-01-27T18:13:27.541Z,22.288,99511.11086309524
1611771082881,2021-01-27T18:13:27.556Z,22.328000000000003,99511.11086309524
1611771082920,2021-01-27T18:13:27.570Z,22.366999999999997,99510.43898809524
1611771082960,2021-01-27T18:13:27.585Z,22.406999999999996,99510.43898809524
1611771082998,2021-01-27T18:13:27.600Z,22.445,99510.43898809524
1611771083037,2021-01-27T18:13:27.614Z,22.484,99510.43898809524
1611771083077,2021-01-27T18:13:27.616Z,22.524,99510.43898809524
1611771083116,2021-01-27T18:13:27.630Z,22.563000000000002,99510.43898809524
1611771083156,2021-01-27T18:13:27.645Z,22.603,99510.43898809524
1611771083196,2021-01-27T18:13:27.660Z,22.643,99510.43898809524
1611771083235,2021-01-27T18:13:27.674Z,22.682,99510.43898809524
1611771083275,2021-01-27T18:13:27.676Z,22.721999999999998,99510.43898809524
1611771083313,2021-01-27T18:13:27.691Z,22.76,99511.27492559524
1611771083352,2021-01-27T18:13:27.705Z,22.799,99511.27492559524
1611771083392,2021-01-27T18:13:27.720Z,22.839000000000002,99511.27492559524
1611771083431,2021-01-27T18:13:27.734Z,22.878,99511.27492559524
1611771083471,2021-01-27T18:13:27.749Z,22.918000000000003,99511.27492559524
1611771083511,2021-01-27T18:13:27.780Z,22.958000000000002,99511.27492559524
1611771083550,2021-01-27T18:13:27.795Z,22.997,99511.27492559524
1611771083590,2021-01-27T18:13:27.810Z,23.037,99511.27492559524
1611771083628,2021-01-27T18:13:27.824Z,23.075,99511.27492559524
1611771083667,2021-01-27T18:13:27.826Z,23.114,99511.27492559524
1611771083707,2021-01-27T18:13:27.841Z,23.154,99510.60305059524
1611771083746,2021-01-27T18:13:27.855Z,23.193,99510.60305059524
1611771083786,2021-01-27T18:13:27.870Z,23.233,99511.27492559524
1611771083825,2021-01-27T18:13:27.884Z,23.272,99511.27492559524
1611771083865,2021-01-27T18:13:27.899Z,23.311999999999998,99511.27492559524
