epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771082409,2021-01-27T18:13:27.236Z,21.86,25.523107528686523,27.73587989807129,-10.442874908447266
1611771082450,2021-01-27T18:13:27.280Z,21.901,21.681644439697266,3.1627087593078613,-11.23555850982666
1611771082490,2021-01-27T18:13:27.295Z,21.941,11.742619514465332,10.296854972839355,-8.85750961303711
1611771082531,2021-01-27T18:13:27.309Z,21.982,4.669448375701903,0.5407574176788329,-5.6867780685424805
1611771082570,2021-01-27T18:13:27.311Z,22.021,-23.92811393737793,-37.08119583129883,9.801027297973633
1611771082611,2021-01-27T18:13:27.326Z,22.061999999999998,-65.08665466308594,-76.04460906982422,4.31322193145752
1611771082651,2021-01-27T18:13:27.340Z,22.101999999999997,-21.367137908935547,-21.65436363220215,-0.4428755044937134
1611771082692,2021-01-27T18:13:27.355Z,22.143,13.388960838317873,0.2968549430370331,-2.8209242820739746
1611771082731,2021-01-27T18:13:27.369Z,22.182,-2.159820318222046,-1.4714378118515017,-1.2355583906173706
1611771082773,2021-01-27T18:13:27.384Z,22.224,-3.501283884048462,0.1749037206172943,0.28883183002471924
1611771082814,2021-01-27T18:13:27.386Z,22.265,-3.013478994369507,-0.190949946641922,0.4717586636543274
1611771082853,2021-01-27T18:13:27.400Z,22.304000000000002,-3.3793325424194336,0.2358793318271637,0.28883183002471924
1611771082894,2021-01-27T18:13:27.415Z,22.345,-3.74518632888794,0.11392811685800552,0.8376123309135437
1611771082934,2021-01-27T18:13:27.430Z,22.385,-4.476893424987793,-0.06899871677160263,0.5937098860740662
1611771082975,2021-01-27T18:13:27.444Z,22.426,-2.952503204345703,-0.8007059693336487,1.69127094745636
1611771083014,2021-01-27T18:13:27.446Z,22.465,-4.476893424987793,-0.00802310649305582,1.6302952766418457
1611771083055,2021-01-27T18:13:27.461Z,22.506,-3.501283884048462,-0.8616816401481628,1.69127094745636
1611771083095,2021-01-27T18:13:27.475Z,22.546,-2.464698314666748,0.11392811685800552,1.69127094745636
1611771083136,2021-01-27T18:13:27.490Z,22.587,-2.281771659851074,0.4797817766666413,1.2644416093826294
1611771083175,2021-01-27T18:13:27.505Z,22.625999999999998,-1.854942321777344,0.7236842513084412,1.020539164543152
1611771083216,2021-01-27T18:13:27.506Z,22.666999999999998,-3.440308094024658,0.4188061654567719,0.9595635533332824
1611771083256,2021-01-27T18:13:27.520Z,22.706999999999997,-3.440308094024658,0.4188061654567719,0.9595635533332824
1611771083297,2021-01-27T18:13:27.535Z,22.748,-1.9768935441970823,1.88222074508667,-0.3209242820739746
1611771083338,2021-01-27T18:13:27.549Z,22.789,-2.2207958698272705,2.4310014247894287,-1.3575096130371094
1611771083377,2021-01-27T18:13:27.564Z,22.828000000000003,0.6450577974319458,5.967586994171143,-3.0038511753082275
1611771083419,2021-01-27T18:13:27.566Z,22.87,1.3767650127410889,5.418806552886963,-3.1258025169372563
1611771083458,2021-01-27T18:13:27.580Z,22.909000000000002,0.4011553227901459,4.199294090270996,-3.3087291717529297
1611771083499,2021-01-27T18:13:27.595Z,22.95,0.8279846310615541,3.2846598625183105,-2.272143840789795
1611771083539,2021-01-27T18:13:27.610Z,22.99,0.15725289285182953,4.077342987060547,-0.8697047829627991
1611771083580,2021-01-27T18:13:27.624Z,23.031,-0.4525032341480255,5.418806552886963,0.0449293963611126
1611771083619,2021-01-27T18:13:27.626Z,23.07,-1.7939666509628296,2.8578307628631587,0.16688062250614166
1611771083660,2021-01-27T18:13:27.640Z,23.111,-1.062259316444397,2.4919769763946533,-0.5648267269134521
1611771083700,2021-01-27T18:13:27.655Z,23.151,-0.5134788155555725,4.626123428344727,0.8376123309135437
1611771083741,2021-01-27T18:13:27.670Z,23.191999999999997,-2.7695765495300293,4.138318538665772,2.9717586040496826
1611771083780,2021-01-27T18:13:27.684Z,23.230999999999998,-6.245185852050781,3.2236843109130864,4.069319725036621
1611771083821,2021-01-27T18:13:27.686Z,23.272,-2.0378689765930176,3.955391645431519,2.0571246147155757
1611771083862,2021-01-27T18:13:27.701Z,23.313000000000002,2.23042368888855,3.589538097381592,1.3863928318023682
1611771083902,2021-01-27T18:13:27.715Z,23.353,-2.8915276527404785,0.7846598625183105,1.3863928318023682
1611771083943,2021-01-27T18:13:27.730Z,23.394000000000002,-6.428112983703612,-0.7397304177284241,0.28883183002471924
1611771083982,2021-01-27T18:13:27.745Z,23.433000000000003,-1.4890886545181274,-0.4958280026912689,1.1424903869628906
1611771084023,2021-01-27T18:13:27.759Z,23.474,-2.647625207901001,0.9675866961479188,2.24005126953125
1611771084063,2021-01-27T18:13:27.761Z,23.514,-9.537869453430176,-2.8738768100738525,1.4473685026168823
1611771084104,2021-01-27T18:13:27.775Z,23.555,-10.269576072692873,-1.9592427015304563,-0.9916560053825378
1611771084144,2021-01-27T18:13:27.790Z,23.595,-5.635429859161378,0.05295250564813614,-3.3087291717529297
1611771084185,2021-01-27T18:13:27.805Z,23.636,-2.0988447666168213,2.0041720867156982,-4.650192737579347
1611771084224,2021-01-27T18:13:27.819Z,23.675,-1.367137432098389,-3.1787548065185547,-4.406290054321289
1611771084265,2021-01-27T18:13:27.821Z,23.715999999999998,0.7670090198516846,-3.361681699752808,-4.101412296295166
1611771084305,2021-01-27T18:13:27.836Z,23.756,-2.0378689765930176,0.05295250564813614,-0.5038511157035828
1611771084346,2021-01-27T18:13:27.851Z,23.796999999999997,-4.903722763061523,0.2358793318271637,-1.1745827198028564
1611771084387,2021-01-27T18:13:27.865Z,23.838,-14.415918350219727,3.4675867557525635,-3.918485164642334
1611771084426,2021-01-27T18:13:27.879Z,23.877,-7.647624969482423,4.626123428344727,-6.174582958221436
1611771084467,2021-01-27T18:13:27.894Z,23.918000000000003,-6.1842103004455575,-2.020218133926392,-5.442875862121582
1611771084507,2021-01-27T18:13:27.896Z,23.958000000000002,-9.598844528198242,-4.398266792297363,0.7766367197036743
1611771084548,2021-01-27T18:13:27.910Z,23.999000000000002,-10.39152717590332,-4.09338903427124,3.1546854972839355
1611771084587,2021-01-27T18:13:27.925Z,24.038,-9.781771659851074,-2.9348523616790767,3.398587942123413
1611771084628,2021-01-27T18:13:27.940Z,24.079,-6.732990741729736,-1.2885109186172483,4.496149063110352
1611771084668,2021-01-27T18:13:27.954Z,24.119,-8.318356513977049,-1.1665596961975098,6.5083441734313965
1611771084709,2021-01-27T18:13:27.956Z,24.16,-11.001283645629883,-0.6787548065185547,4.557124614715576
1611771084749,2021-01-27T18:13:27.970Z,24.2,-11.428112983703613,3.528562307357788,5.410783290863037
