epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771088683,2021-01-27T18:13:24.491Z,28.136999999999997,99513.7734375
1611771088722,2021-01-27T18:13:24.501Z,28.176,99513.7734375
1611771088762,2021-01-27T18:13:24.504Z,28.215999999999998,99513.7734375
1611771088801,2021-01-27T18:13:24.506Z,28.255,99513.7734375
1611771088841,2021-01-27T18:13:24.517Z,28.295,99513.7734375
1611771088880,2021-01-27T18:13:24.519Z,28.334,99513.7734375
1611771088920,2021-01-27T18:13:24.522Z,28.374000000000002,99514.6015625
1611771088960,2021-01-27T18:13:24.533Z,28.414,99514.6015625
1611771088999,2021-01-27T18:13:24.535Z,28.453000000000003,99514.6015625
1611771089040,2021-01-27T18:13:24.537Z,28.494,99514.6015625
1611771089080,2021-01-27T18:13:24.548Z,28.534000000000002,99513.9375
1611771089119,2021-01-27T18:13:24.551Z,28.573,99513.9375
1611771089159,2021-01-27T18:13:24.561Z,28.613000000000003,99513.1171875
1611771089198,2021-01-27T18:13:24.563Z,28.651999999999997,99513.1171875
1611771089238,2021-01-27T18:13:24.566Z,28.691999999999997,99513.1171875
1611771089277,2021-01-27T18:13:24.577Z,28.730999999999998,99513.1171875
1611771089317,2021-01-27T18:13:24.579Z,28.771,99513.1171875
1611771089357,2021-01-27T18:13:24.581Z,28.811,99513.1171875
1611771089396,2021-01-27T18:13:24.593Z,28.85,99513.1171875
1611771089436,2021-01-27T18:13:24.595Z,28.89,99513.1171875
1611771089475,2021-01-27T18:13:24.606Z,28.929000000000002,99513.9375
1611771089515,2021-01-27T18:13:24.609Z,28.969,99513.9375
1611771089556,2021-01-27T18:13:24.611Z,29.01,99513.9375
1611771089595,2021-01-27T18:13:24.622Z,29.049,99513.7734375
1611771089635,2021-01-27T18:13:24.624Z,29.089000000000002,99513.7734375
1611771089674,2021-01-27T18:13:24.627Z,29.128,99513.7734375
1611771089714,2021-01-27T18:13:24.638Z,29.168000000000003,99513.7734375
1611771089754,2021-01-27T18:13:24.640Z,29.208000000000002,99513.1171875
1611771089793,2021-01-27T18:13:24.642Z,29.247,99513.1171875
1611771089833,2021-01-27T18:13:24.653Z,29.287,99513.1171875
1611771089872,2021-01-27T18:13:24.655Z,29.326,99513.1171875
1611771089912,2021-01-27T18:13:24.666Z,29.366,99513.9375
1611771089951,2021-01-27T18:13:24.668Z,29.405,99513.9375
1611771089991,2021-01-27T18:13:24.671Z,29.445,99513.9375
1611771090032,2021-01-27T18:13:24.682Z,29.486,99513.9375
1611771090071,2021-01-27T18:13:24.684Z,29.525,99513.9375
1611771090111,2021-01-27T18:13:24.686Z,29.565,99513.9375
1611771090150,2021-01-27T18:13:24.698Z,29.604,99513.9375
1611771090190,2021-01-27T18:13:24.700Z,29.644000000000002,99513.9375
1611771090230,2021-01-27T18:13:24.702Z,29.684,99513.2734375
1611771090269,2021-01-27T18:13:24.713Z,29.723000000000003,99513.2734375
1611771090309,2021-01-27T18:13:24.716Z,29.763,99513.2734375
1611771090348,2021-01-27T18:13:24.726Z,29.802,99513.2734375
1611771090388,2021-01-27T18:13:24.728Z,29.842,99513.2734375
1611771090427,2021-01-27T18:13:24.731Z,29.881,99513.2734375
1611771090467,2021-01-27T18:13:24.742Z,29.921,99513.2734375
1611771090508,2021-01-27T18:13:24.744Z,29.962,99513.2734375
1611771090547,2021-01-27T18:13:24.746Z,30.000999999999998,99513.2734375
1611771090587,2021-01-27T18:13:24.757Z,30.041,99513.2734375
1611771090627,2021-01-27T18:13:24.760Z,30.081,99513.2734375
1611771090666,2021-01-27T18:13:24.788Z,30.12,99513.2734375
1611771090706,2021-01-27T18:13:24.791Z,30.16,99513.4453125
1611771090745,2021-01-27T18:13:24.802Z,30.199,99513.4453125
1611771090785,2021-01-27T18:13:24.804Z,30.239,99512.6171875
1611771090824,2021-01-27T18:13:24.806Z,30.278000000000002,99512.6171875
1611771090864,2021-01-27T18:13:24.818Z,30.318,99512.6171875
1611771090903,2021-01-27T18:13:24.821Z,30.357,99512.6171875
1611771090943,2021-01-27T18:13:24.822Z,30.397,99513.2734375
1611771090984,2021-01-27T18:13:24.833Z,30.438000000000002,99513.2734375
1611771091024,2021-01-27T18:13:24.836Z,30.478,99513.2734375
1611771091063,2021-01-27T18:13:24.846Z,30.517,99513.2734375
1611771091103,2021-01-27T18:13:24.848Z,30.557,99512.6171875
1611771091142,2021-01-27T18:13:24.853Z,30.596,99512.6171875
1611771091182,2021-01-27T18:13:24.862Z,30.636,99513.4453125
1611771091221,2021-01-27T18:13:24.864Z,30.675,99513.4453125
1611771091261,2021-01-27T18:13:24.866Z,30.715,99512.6171875
1611771091300,2021-01-27T18:13:24.877Z,30.754,99512.6171875
1611771091340,2021-01-27T18:13:24.880Z,30.794,99513.4453125
1611771091379,2021-01-27T18:13:24.882Z,30.833000000000002,99513.4453125
1611771091419,2021-01-27T18:13:24.893Z,30.873,99513.4453125
1611771091460,2021-01-27T18:13:24.896Z,30.914,99512.6171875
1611771091500,2021-01-27T18:13:24.906Z,30.954,99512.6171875
1611771091539,2021-01-27T18:13:24.908Z,30.993000000000002,99513.4453125
1611771091579,2021-01-27T18:13:24.911Z,31.033,99513.4453125
1611771091618,2021-01-27T18:13:24.922Z,31.072,99513.4453125
1611771091658,2021-01-27T18:13:24.924Z,31.112,99513.4453125
1611771091697,2021-01-27T18:13:24.926Z,31.151,99514.1015625
1611771091737,2021-01-27T18:13:24.937Z,31.191,99514.1015625
1611771091776,2021-01-27T18:13:24.940Z,31.23,99514.1015625
1611771091816,2021-01-27T18:13:24.942Z,31.27,99514.1015625
1611771091856,2021-01-27T18:13:24.953Z,31.31,99513.4453125
1611771091895,2021-01-27T18:13:24.955Z,31.349,99513.4453125
1611771091935,2021-01-27T18:13:24.966Z,31.389,99513.4453125
1611771091976,2021-01-27T18:13:24.968Z,31.43,99513.4453125
1611771092015,2021-01-27T18:13:24.971Z,31.469,99513.4453125
1611771092055,2021-01-27T18:13:24.981Z,31.509,99513.4453125
1611771092094,2021-01-27T18:13:24.984Z,31.548000000000002,99513.4453125
1611771092134,2021-01-27T18:13:24.987Z,31.588,99513.4453125
1611771092173,2021-01-27T18:13:24.997Z,31.627,99513.4453125
1611771092213,2021-01-27T18:13:24.999Z,31.666999999999998,99513.4453125
1611771092253,2021-01-27T18:13:25.002Z,31.706999999999997,99513.4453125
1611771092292,2021-01-27T18:13:25.013Z,31.746,99513.4453125
1611771092332,2021-01-27T18:13:25.015Z,31.785999999999998,99513.4453125
1611771092371,2021-01-27T18:13:25.017Z,31.825,99513.4453125
1611771092411,2021-01-27T18:13:25.028Z,31.865,99513.4453125
1611771092452,2021-01-27T18:13:25.031Z,31.906,99513.4453125
1611771092491,2021-01-27T18:13:25.041Z,31.945,99513.4453125
1611771092531,2021-01-27T18:13:25.043Z,31.985,99513.4453125
1611771092570,2021-01-27T18:13:25.046Z,32.024,99513.4453125
1611771092610,2021-01-27T18:13:25.057Z,32.064,99513.4453125
1611771092650,2021-01-27T18:13:25.059Z,32.104,99513.4453125
1611771092689,2021-01-27T18:13:25.061Z,32.143,99513.4453125
1611771092729,2021-01-27T18:13:25.073Z,32.183,99513.4453125
1611771092768,2021-01-27T18:13:25.075Z,32.222,99513.4453125
1611771092808,2021-01-27T18:13:25.077Z,32.262,99513.4453125
1611771092847,2021-01-27T18:13:25.088Z,32.301,99513.4453125
1611771092887,2021-01-27T18:13:25.091Z,32.341,99513.4453125
1611771092928,2021-01-27T18:13:25.102Z,32.382,99513.4453125
1611771092967,2021-01-27T18:13:25.103Z,32.421,99513.4453125
1611771093007,2021-01-27T18:13:25.106Z,32.461,99513.4453125
1611771093046,2021-01-27T18:13:25.117Z,32.5,99513.4453125
1611771093086,2021-01-27T18:13:25.119Z,32.54,99513.4453125
1611771093126,2021-01-27T18:13:25.121Z,32.58,99513.4453125
1611771093165,2021-01-27T18:13:25.132Z,32.619,99513.4453125
1611771093205,2021-01-27T18:13:25.135Z,32.659,99514.1015625
1611771093244,2021-01-27T18:13:25.137Z,32.698,99514.1015625
1611771093284,2021-01-27T18:13:25.148Z,32.738,99514.1015625
1611771093323,2021-01-27T18:13:25.151Z,32.777,99514.1015625
1611771093363,2021-01-27T18:13:25.161Z,32.817,99514.1015625
1611771093402,2021-01-27T18:13:25.163Z,32.856,99514.1015625
1611771093443,2021-01-27T18:13:25.166Z,32.897,99514.1015625
1611771093483,2021-01-27T18:13:25.177Z,32.937,99514.1015625
1611771093523,2021-01-27T18:13:25.179Z,32.977,99514.1015625
1611771093562,2021-01-27T18:13:25.181Z,33.016,99514.1015625
1611771093602,2021-01-27T18:13:25.193Z,33.056,99514.1015625
1611771093641,2021-01-27T18:13:25.195Z,33.095,99514.1015625
1611771093681,2021-01-27T18:13:25.206Z,33.135,99514.1015625
1611771093720,2021-01-27T18:13:25.208Z,33.174,99513.4453125
1611771093760,2021-01-27T18:13:25.238Z,33.214,99513.4453125
1611771093799,2021-01-27T18:13:25.240Z,33.253,99513.4453125
1611771093840,2021-01-27T18:13:25.242Z,33.294000000000004,99513.4453125
1611771093879,2021-01-27T18:13:25.253Z,33.333,99514.296875
1611771093920,2021-01-27T18:13:25.256Z,33.374,99514.296875
1611771093959,2021-01-27T18:13:25.266Z,33.413000000000004,99514.296875
1611771093999,2021-01-27T18:13:25.268Z,33.453,99514.296875
1611771094038,2021-01-27T18:13:25.271Z,33.492,99514.296875
1611771094078,2021-01-27T18:13:25.282Z,33.532,99514.296875
1611771094117,2021-01-27T18:13:25.284Z,33.571,99514.296875
1611771094157,2021-01-27T18:13:25.286Z,33.611,99514.296875
1611771094196,2021-01-27T18:13:25.298Z,33.65,99514.296875
1611771094236,2021-01-27T18:13:25.300Z,33.69,99514.296875
1611771094275,2021-01-27T18:13:25.302Z,33.729,99514.296875
1611771094315,2021-01-27T18:13:25.313Z,33.769,99514.296875
1611771094355,2021-01-27T18:13:25.316Z,33.809,99514.296875
1611771094396,2021-01-27T18:13:25.326Z,33.85,99514.296875
1611771094435,2021-01-27T18:13:25.328Z,33.889,99514.296875
1611771094475,2021-01-27T18:13:25.331Z,33.929,99514.296875
1611771094514,2021-01-27T18:13:25.342Z,33.968,99514.9609375
1611771094554,2021-01-27T18:13:25.344Z,34.008,99514.9609375
1611771094593,2021-01-27T18:13:25.347Z,34.047,99514.296875
1611771094633,2021-01-27T18:13:25.357Z,34.086999999999996,99514.296875
1611771094672,2021-01-27T18:13:25.360Z,34.126,99514.296875
1611771094712,2021-01-27T18:13:25.362Z,34.166,99514.296875
1611771094752,2021-01-27T18:13:25.373Z,34.205999999999996,99514.296875
1611771094791,2021-01-27T18:13:25.375Z,34.245,99514.296875
1611771094831,2021-01-27T18:13:25.386Z,34.285,99514.296875
1611771094870,2021-01-27T18:13:25.388Z,34.324,99514.296875
1611771094911,2021-01-27T18:13:25.391Z,34.365,99514.296875
1611771094951,2021-01-27T18:13:25.401Z,34.405,99514.296875
1611771094990,2021-01-27T18:13:25.404Z,34.444,99514.296875
1611771095030,2021-01-27T18:13:25.406Z,34.484,99514.296875
1611771095069,2021-01-27T18:13:25.417Z,34.523,99514.296875
1611771095109,2021-01-27T18:13:25.420Z,34.563,99514.296875
1611771095149,2021-01-27T18:13:25.422Z,34.603,99514.296875
1611771095188,2021-01-27T18:13:25.433Z,34.641999999999996,99514.296875
1611771095228,2021-01-27T18:13:25.435Z,34.681999999999995,99514.296875
1611771095267,2021-01-27T18:13:25.446Z,34.721,99513.6328125
1611771095307,2021-01-27T18:13:25.448Z,34.760999999999996,99513.6328125
1611771095346,2021-01-27T18:13:25.451Z,34.8,99514.296875
1611771095387,2021-01-27T18:13:25.461Z,34.841,99514.296875
1611771095427,2021-01-27T18:13:25.464Z,34.881,99513.6328125
1611771095466,2021-01-27T18:13:25.466Z,34.92,99513.6328125
1611771095506,2021-01-27T18:13:25.477Z,34.96,99513.6328125
1611771095546,2021-01-27T18:13:25.479Z,35.0,99513.6328125
1611771095585,2021-01-27T18:13:25.482Z,35.039,99513.6328125
1611771095625,2021-01-27T18:13:25.493Z,35.079,99513.6328125
1611771095664,2021-01-27T18:13:25.495Z,35.118,99513.6328125
1611771095704,2021-01-27T18:13:25.497Z,35.158,99513.6328125
1611771095743,2021-01-27T18:13:25.508Z,35.196999999999996,99513.6328125
1611771095783,2021-01-27T18:13:25.511Z,35.236999999999995,99513.6328125
1611771095822,2021-01-27T18:13:25.522Z,35.275999999999996,99513.6328125
1611771095863,2021-01-27T18:13:25.524Z,35.317,99513.6328125
1611771095903,2021-01-27T18:13:25.526Z,35.357,99513.6328125
1611771095942,2021-01-27T18:13:25.537Z,35.396,99513.6328125
1611771095982,2021-01-27T18:13:25.539Z,35.436,99513.6328125
1611771096022,2021-01-27T18:13:25.541Z,35.476,99513.6328125
1611771096061,2021-01-27T18:13:25.553Z,35.515,99513.6328125
1611771096101,2021-01-27T18:13:25.555Z,35.555,99513.6328125
1611771096140,2021-01-27T18:13:25.557Z,35.594,99514.4609375
1611771096180,2021-01-27T18:13:25.568Z,35.634,99514.4609375
1611771096219,2021-01-27T18:13:25.571Z,35.673,99514.4609375
1611771096259,2021-01-27T18:13:25.581Z,35.713,99514.4609375
1611771096298,2021-01-27T18:13:25.583Z,35.751999999999995,99514.4609375
1611771096338,2021-01-27T18:13:25.586Z,35.792,99514.4609375
1611771096379,2021-01-27T18:13:25.597Z,35.833,99514.4609375
1611771096419,2021-01-27T18:13:25.599Z,35.873000000000005,99514.4609375
1611771096458,2021-01-27T18:13:25.601Z,35.912,99513.8046875
1611771096498,2021-01-27T18:13:25.612Z,35.952,99513.8046875
1611771096537,2021-01-27T18:13:25.615Z,35.991,99512.9765625
1611771096577,2021-01-27T18:13:25.617Z,36.031,99512.9765625
1611771096616,2021-01-27T18:13:25.628Z,36.07,99512.9765625
1611771096656,2021-01-27T18:13:25.630Z,36.11,99512.9765625
1611771096695,2021-01-27T18:13:25.641Z,36.149,99512.9765625
1611771096735,2021-01-27T18:13:25.643Z,36.189,99512.9765625
1611771096775,2021-01-27T18:13:25.646Z,36.229,99512.9765625
1611771096814,2021-01-27T18:13:25.656Z,36.268,99512.9765625
1611771096855,2021-01-27T18:13:25.659Z,36.309,99512.9765625
1611771096895,2021-01-27T18:13:25.688Z,36.349000000000004,99512.3125
1611771096934,2021-01-27T18:13:25.691Z,36.388000000000005,99512.3125
1611771096974,2021-01-27T18:13:25.702Z,36.428000000000004,99512.3125
1611771097013,2021-01-27T18:13:25.704Z,36.467,99512.3125
1611771097053,2021-01-27T18:13:25.707Z,36.507,99512.3125
1611771097092,2021-01-27T18:13:25.718Z,36.546,99512.3125
1611771097132,2021-01-27T18:13:25.720Z,36.586,99513.140625
1611771097171,2021-01-27T18:13:25.722Z,36.625,99513.140625
1611771097211,2021-01-27T18:13:25.733Z,36.665,99513.8046875
1611771097251,2021-01-27T18:13:25.736Z,36.705,99513.8046875
1611771097290,2021-01-27T18:13:25.746Z,36.744,99513.8046875
1611771097331,2021-01-27T18:13:25.748Z,36.785,99513.8046875
1611771097371,2021-01-27T18:13:25.751Z,36.825,99513.140625
1611771097410,2021-01-27T18:13:25.762Z,36.864000000000004,99513.140625
1611771097450,2021-01-27T18:13:25.764Z,36.904,99513.8046875
1611771097489,2021-01-27T18:13:25.766Z,36.943000000000005,99513.8046875
1611771097529,2021-01-27T18:13:25.778Z,36.983000000000004,99513.8046875
1611771097568,2021-01-27T18:13:25.780Z,37.022,99513.8046875
1611771097608,2021-01-27T18:13:25.782Z,37.062,99513.8046875
1611771097648,2021-01-27T18:13:25.793Z,37.102,99513.8046875
1611771097687,2021-01-27T18:13:25.796Z,37.141,99513.8046875
1611771097727,2021-01-27T18:13:25.806Z,37.181,99513.8046875
1611771097766,2021-01-27T18:13:25.809Z,37.22,99513.8046875
1611771097807,2021-01-27T18:13:25.811Z,37.260999999999996,99513.8046875
1611771097847,2021-01-27T18:13:25.822Z,37.301,99513.8046875
