epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771082409,2021-01-27T18:13:27.236Z,21.86,-0.347900390625,-0.061378274112939835,0.9270283579826356
1611771082450,2021-01-27T18:13:27.280Z,21.901,-0.332763671875,-0.040382180362939835,0.9265400767326356
1611771082490,2021-01-27T18:13:27.295Z,21.941,-0.31005859375,-0.062354836612939835,0.9294697642326356
1611771082531,2021-01-27T18:13:27.309Z,21.982,-0.32861328125,0.0020982897840440273,0.9463154673576356
1611771082570,2021-01-27T18:13:27.311Z,22.021,-0.37451171875,-0.043311867862939835,0.9697529673576356
1611771082611,2021-01-27T18:13:27.326Z,22.061999999999998,-0.34423828125,-0.042091164737939835,0.9104267954826356
1611771082651,2021-01-27T18:13:27.340Z,22.101999999999997,-0.335205078125,-0.6204603314399719,0.8808857798576355
1611771082692,2021-01-27T18:13:27.355Z,22.143,-0.2802734375,-0.024757178500294685,0.9751240611076356
1611771082731,2021-01-27T18:13:27.369Z,22.182,-0.298095703125,-0.08310678601264954,0.9414326548576356
1611771082773,2021-01-27T18:13:27.384Z,22.224,-0.28662109375,-0.10800912976264954,0.9338642954826356
1611771082814,2021-01-27T18:13:27.386Z,22.265,-0.293212890625,-0.10630014538764954,0.9492451548576356
1611771082853,2021-01-27T18:13:27.400Z,22.304000000000002,-0.291748046875,-0.10996225476264954,0.9470478892326356
1611771082894,2021-01-27T18:13:27.415Z,22.345,-0.288818359375,-0.11557748913764955,0.9460713267326356
1611771082934,2021-01-27T18:13:27.430Z,22.385,-0.289306640625,-0.11460092663764955,0.9416767954826356
1611771082975,2021-01-27T18:13:27.444Z,22.426,-0.28515625,-0.11362436413764955,0.9492451548576356
1611771083014,2021-01-27T18:13:27.446Z,22.465,-0.288330078125,-0.12631967663764954,0.9477803111076356
1611771083055,2021-01-27T18:13:27.461Z,22.506,-0.28466796875,-0.12851694226264954,0.9446064829826356
1611771083095,2021-01-27T18:13:27.475Z,22.546,-0.291015625,-0.12729623913764954,0.9416767954826356
1611771083136,2021-01-27T18:13:27.490Z,22.587,-0.293212890625,-0.12705209851264954,0.9436299204826356
1611771083175,2021-01-27T18:13:27.505Z,22.625999999999998,-0.290771484375,-0.12412241101264955,0.9465596079826356
1611771083216,2021-01-27T18:13:27.506Z,22.666999999999998,-0.296630859375,-0.12729623913764954,0.9421650767326356
1611771083256,2021-01-27T18:13:27.520Z,22.706999999999997,-0.294189453125,-0.13510873913764954,0.9438740611076356
1611771083297,2021-01-27T18:13:27.535Z,22.748,-0.293701171875,-0.14536264538764954,0.9302021861076356
1611771083338,2021-01-27T18:13:27.549Z,22.789,-0.28955078125,-0.13974741101264954,0.9314228892326356
1611771083377,2021-01-27T18:13:27.564Z,22.828000000000003,-0.302978515625,-0.13681772351264954,0.9446064829826356
1611771083419,2021-01-27T18:13:27.566Z,22.87,-0.308837890625,-0.12558725476264954,0.9475361704826356
1611771083458,2021-01-27T18:13:27.580Z,22.909000000000002,-0.30224609375,-0.13291147351264954,0.9465596079826356
1611771083499,2021-01-27T18:13:27.595Z,22.95,-0.301025390625,-0.11850717663764955,0.9446064829826356
1611771083539,2021-01-27T18:13:27.610Z,22.99,-0.30322265625,-0.11679819226264955,0.9424092173576356
1611771083580,2021-01-27T18:13:27.624Z,23.031,-0.310546875,-0.11997202038764955,0.9455830454826356
1611771083619,2021-01-27T18:13:27.626Z,23.07,-0.31396484375,-0.11850717663764955,0.9397236704826356
1611771083660,2021-01-27T18:13:27.640Z,23.111,-0.308837890625,-0.12143686413764955,0.9377705454826356
1611771083700,2021-01-27T18:13:27.655Z,23.151,-0.31884765625,-0.11826303601264955,0.9319111704826356
1611771083741,2021-01-27T18:13:27.670Z,23.191999999999997,-0.33056640625,-0.11826303601264955,0.9360615611076356
1611771083780,2021-01-27T18:13:27.684Z,23.230999999999998,-0.325927734375,-0.13877084851264954,0.9226338267326356
1611771083821,2021-01-27T18:13:27.686Z,23.272,-0.33203125,-0.12192514538764955,0.9302021861076356
1611771083862,2021-01-27T18:13:27.701Z,23.313000000000002,-0.3466796875,-0.12046030163764955,0.9336201548576356
1611771083902,2021-01-27T18:13:27.715Z,23.353,-0.3427734375,-0.13803842663764954,0.9248310923576356
1611771083943,2021-01-27T18:13:27.730Z,23.394000000000002,-0.333740234375,-0.14463022351264954,0.9211689829826356
1611771083982,2021-01-27T18:13:27.745Z,23.433000000000003,-0.345458984375,-0.11997202038764955,0.9343525767326356
1611771084023,2021-01-27T18:13:27.759Z,23.474,-0.334228515625,-0.15073373913764954,0.9609639048576356
1611771084063,2021-01-27T18:13:27.761Z,23.514,-0.322265625,-0.14438608288764954,0.9394795298576356
1611771084104,2021-01-27T18:13:27.775Z,23.555,-0.3388671875,-0.14682748913764954,0.9094502329826356
1611771084144,2021-01-27T18:13:27.790Z,23.595,-0.32861328125,-0.18100717663764954,0.9079853892326356
1611771084185,2021-01-27T18:13:27.805Z,23.636,-0.3486328125,-0.20420053601264954,0.9270283579826356
1611771084224,2021-01-27T18:13:27.819Z,23.675,-0.338134765625,-0.14389780163764954,0.9358174204826356
1611771084265,2021-01-27T18:13:27.821Z,23.715999999999998,-0.31640625,-0.12607553601264954,0.9387471079826356
1611771084305,2021-01-27T18:13:27.836Z,23.756,-0.312744140625,-0.15634897351264954,0.9328877329826356
1611771084346,2021-01-27T18:13:27.851Z,23.796999999999997,-0.314453125,-0.14755991101264954,0.9052998423576356
1611771084387,2021-01-27T18:13:27.865Z,23.838,-0.32861328125,-0.20127084851264954,0.9350849986076356
1611771084426,2021-01-27T18:13:27.879Z,23.877,-0.33056640625,-0.17880991101264954,0.9585224986076356
1611771084467,2021-01-27T18:13:27.894Z,23.918000000000003,-0.29931640625,-0.17661264538764954,0.9529072642326356
1611771084507,2021-01-27T18:13:27.896Z,23.958000000000002,-0.3017578125,-0.17368295788764954,0.9219014048576356
1611771084548,2021-01-27T18:13:27.910Z,23.999000000000002,-0.284423828125,-0.20590952038764954,0.8840596079826355
1611771084587,2021-01-27T18:13:27.925Z,24.038,-0.283447265625,-0.21079233288764954,0.8989521861076355
1611771084628,2021-01-27T18:13:27.940Z,24.079,-0.278564453125,-0.17319467663764954,0.9162861704826356
1611771084668,2021-01-27T18:13:27.954Z,24.119,-0.2900390625,-0.24643686413764954,0.9416767954826356
1611771084709,2021-01-27T18:13:27.956Z,24.16,-0.27880859375,-0.24741342663764954,0.9060322642326356
1611771084749,2021-01-27T18:13:27.970Z,24.2,-0.281982421875,-0.21738412976264954,0.9143330454826356
1611771084790,2021-01-27T18:13:27.985Z,24.241,-0.263916015625,-0.25498178601264954,0.9031025767326356
1611771084829,2021-01-27T18:13:28.000Z,24.28,-0.306640625,-0.22983530163764954,0.9106709361076356
1611771084870,2021-01-27T18:13:28.014Z,24.320999999999998,-0.306640625,-0.27719858288764954,0.9153096079826356
1611771084911,2021-01-27T18:13:28.016Z,24.362,-0.292724609375,-0.26596811413764954,0.9077412486076356
1611771084951,2021-01-27T18:13:28.031Z,24.401999999999997,-0.289794921875,-0.26499155163764954,0.9189717173576356
1611771084992,2021-01-27T18:13:28.045Z,24.443,-0.444580078125,-0.23764780163764954,0.9126240611076356
1611771085031,2021-01-27T18:13:28.060Z,24.482,-0.324462890625,-0.25400522351264954,0.7766377329826355
1611771085072,2021-01-27T18:13:28.075Z,24.523000000000003,-0.521240234375,-0.17417123913764954,0.9404560923576356
1611771085112,2021-01-27T18:13:28.089Z,24.563000000000002,-0.5810546875,-0.26132944226264954,0.8869892954826355
1611771085153,2021-01-27T18:13:28.091Z,24.604,-0.372314453125,-0.25986459851264954,0.8679463267326355
1611771085192,2021-01-27T18:13:28.105Z,24.643,-0.38037109375,-0.20200327038764954,0.8874775767326355
