epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771082035,2021-01-27T18:13:23.777Z,21.476,17.516447067260742,-21.314144134521484,-29.759868621826172
1611771082075,2021-01-27T18:13:23.789Z,21.516,17.141447067260742,-23.564144134521484,-30.134868621826172
1611771082114,2021-01-27T18:13:23.791Z,21.555,17.516447067260742,-23.189144134521484,-30.947368621826172
1611771082154,2021-01-27T18:13:23.793Z,21.595,17.891447067260742,-23.564144134521484,-31.384868621826172
1611771082193,2021-01-27T18:13:23.804Z,21.634,17.516447067260742,-22.814144134521484,-31.384868621826172
1611771082233,2021-01-27T18:13:23.807Z,21.674,17.141447067260742,-22.439144134521484,-32.57236862182617
1611771082273,2021-01-27T18:13:23.817Z,21.714000000000002,17.891447067260742,-22.814144134521484,-30.634868621826172
1611771082312,2021-01-27T18:13:23.819Z,21.753,17.891447067260742,-35.376644134521484,-30.572368621826172
1611771082352,2021-01-27T18:13:23.822Z,21.793000000000003,17.891447067260742,-23.564144134521484,-31.759868621826172
1611771082391,2021-01-27T18:13:23.848Z,21.831999999999997,17.141447067260742,-23.189144134521484,-30.947368621826172
1611771082431,2021-01-27T18:13:23.850Z,21.872,16.391447067260742,-23.189144134521484,-32.19736862182617
1611771082472,2021-01-27T18:13:23.852Z,21.913,16.766447067260742,-21.689144134521484,-32.94736862182617
1611771082511,2021-01-27T18:13:23.863Z,21.951999999999998,17.516447067260742,-22.814144134521484,-30.947368621826172
1611771082551,2021-01-27T18:13:23.866Z,21.991999999999997,17.141447067260742,-23.939144134521484,-31.447368621826172
1611771082590,2021-01-27T18:13:23.868Z,22.031,16.766447067260742,-21.314144134521484,-31.822368621826172
1611771082630,2021-01-27T18:13:23.879Z,22.070999999999998,18.641447067260746,-21.314144134521484,-33.00986862182617
1611771082669,2021-01-27T18:13:23.881Z,22.11,18.266447067260746,-21.689144134521484,-31.384868621826172
1611771082709,2021-01-27T18:13:23.892Z,22.15,16.766447067260742,-22.814144134521484,-30.572368621826172
1611771082749,2021-01-27T18:13:23.894Z,22.19,17.516447067260742,-22.064144134521484,-31.384868621826172
1611771082788,2021-01-27T18:13:23.897Z,22.229,17.516447067260742,-23.564144134521484,-33.38486862182617
1611771082828,2021-01-27T18:13:23.908Z,22.269000000000002,17.516447067260742,-22.814144134521484,-31.384868621826172
1611771082867,2021-01-27T18:13:23.910Z,22.308000000000003,17.516447067260742,-31.314144134521484,-31.822368621826172
1611771082907,2021-01-27T18:13:23.912Z,22.348000000000003,16.766447067260742,-21.689144134521484,-32.57236862182617
1611771082948,2021-01-27T18:13:23.923Z,22.389,16.391447067260742,-22.064144134521484,-31.384868621826172
1611771082987,2021-01-27T18:13:23.926Z,22.428,17.891447067260742,-31.689144134521484,-32.19736862182617
1611771083027,2021-01-27T18:13:23.928Z,22.468000000000004,17.141447067260742,-21.314144134521484,-32.25986862182617
1611771083066,2021-01-27T18:13:23.939Z,22.506999999999998,17.516447067260742,-22.064144134521484,-32.57236862182617
1611771083106,2021-01-27T18:13:23.941Z,22.546999999999997,17.516447067260742,-22.814144134521484,-31.822368621826172
1611771083146,2021-01-27T18:13:23.952Z,22.587,17.141447067260742,-23.189144134521484,-31.697368621826172
1611771083185,2021-01-27T18:13:23.954Z,22.625999999999998,17.516447067260742,-22.439144134521484,-31.384868621826172
1611771083225,2021-01-27T18:13:23.957Z,22.666,19.016447067260746,-23.939144134521484,-31.822368621826172
1611771083264,2021-01-27T18:13:23.967Z,22.705,17.141447067260742,-21.001644134521484,-32.25986862182617
1611771083304,2021-01-27T18:13:23.970Z,22.745,17.141447067260742,-23.939144134521484,-31.384868621826172
1611771083343,2021-01-27T18:13:23.999Z,22.784000000000002,17.891447067260742,-23.939144134521484,-32.50986862182617
1611771083384,2021-01-27T18:13:24.001Z,22.825,16.766447067260742,-22.439144134521484,-32.19736862182617
1611771083424,2021-01-27T18:13:24.012Z,22.865,18.266447067260746,-22.439144134521484,-30.572368621826172
1611771083463,2021-01-27T18:13:24.015Z,22.904,17.141447067260742,-22.064144134521484,-32.57236862182617
1611771083503,2021-01-27T18:13:24.017Z,22.944000000000003,16.766447067260742,-22.814144134521484,-31.822368621826172
1611771083543,2021-01-27T18:13:24.028Z,22.984,17.516447067260742,-21.689144134521484,-32.19736862182617
1611771083582,2021-01-27T18:13:24.030Z,23.023000000000003,17.141447067260742,-23.189144134521484,-32.57236862182617
1611771083622,2021-01-27T18:13:24.032Z,23.063000000000002,18.266447067260746,-22.064144134521484,-31.384868621826172
1611771083661,2021-01-27T18:13:24.043Z,23.101999999999997,17.516447067260742,-32.814144134521484,-30.134868621826172
1611771083701,2021-01-27T18:13:24.046Z,23.142,17.516447067260742,-22.814144134521484,-31.759868621826172
1611771083740,2021-01-27T18:13:24.048Z,23.180999999999997,18.266447067260746,-23.564144134521484,-31.822368621826172
1611771083780,2021-01-27T18:13:24.059Z,23.221,17.891447067260742,-23.564144134521484,-31.322368621826172
1611771083819,2021-01-27T18:13:24.061Z,23.26,17.516447067260742,-22.064144134521484,-32.57236862182617
1611771083860,2021-01-27T18:13:24.072Z,23.301,18.641447067260746,-23.189144134521484,-29.697368621826172
1611771083900,2021-01-27T18:13:24.074Z,23.340999999999998,17.891447067260742,-22.439144134521484,-30.947368621826172
1611771083939,2021-01-27T18:13:24.077Z,23.38,17.891447067260742,-22.814144134521484,-30.697368621826172
1611771083979,2021-01-27T18:13:24.102Z,23.42,17.891447067260742,-22.439144134521484,-30.572368621826172
1611771084019,2021-01-27T18:13:24.105Z,23.46,17.516447067260742,-22.814144134521484,-30.197368621826172
1611771084058,2021-01-27T18:13:24.107Z,23.499000000000002,17.891447067260742,-22.814144134521484,-28.947368621826172
1611771084098,2021-01-27T18:13:24.118Z,23.539,17.891447067260742,-23.564144134521484,-29.759868621826172
1611771084137,2021-01-27T18:13:24.120Z,23.578000000000003,17.141447067260742,-22.439144134521484,-30.134868621826172
1611771084177,2021-01-27T18:13:24.123Z,23.618000000000002,17.891447067260742,-22.814144134521484,-30.947368621826172
1611771084216,2021-01-27T18:13:24.134Z,23.656999999999996,18.266447067260746,-21.689144134521484,-29.384868621826172
1611771084256,2021-01-27T18:13:24.136Z,23.697,18.266447067260746,-23.564144134521484,-32.19736862182617
1611771084297,2021-01-27T18:13:24.138Z,23.738000000000003,17.516447067260742,-23.939144134521484,-29.759868621826172
1611771084336,2021-01-27T18:13:24.149Z,23.776999999999997,16.766447067260742,-26.126644134521484,-29.322368621826172
1611771084376,2021-01-27T18:13:24.152Z,23.816999999999997,17.891447067260742,-23.939144134521484,-32.19736862182617
1611771084416,2021-01-27T18:13:24.162Z,23.857,17.891447067260742,-23.189144134521484,-31.384868621826172
1611771084455,2021-01-27T18:13:24.164Z,23.896,17.141447067260742,-28.001644134521484,-31.322368621826172
1611771084495,2021-01-27T18:13:24.167Z,23.936,16.391447067260742,-23.564144134521484,-33.00986862182617
1611771084534,2021-01-27T18:13:24.178Z,23.975,17.141447067260742,-23.189144134521484,-32.19736862182617
1611771084574,2021-01-27T18:13:24.180Z,24.015,16.016447067260742,-23.189144134521484,-33.38486862182617
1611771084613,2021-01-27T18:13:24.183Z,24.054000000000002,15.641447067260742,-21.689144134521484,-34.69736862182617
1611771084653,2021-01-27T18:13:24.194Z,24.094,14.578947067260742,-22.439144134521484,-33.38486862182617
1611771084692,2021-01-27T18:13:24.196Z,24.133000000000003,14.578947067260742,-23.564144134521484,-34.57236862182617
1611771084733,2021-01-27T18:13:24.198Z,24.174,14.953947067260742,-21.314144134521484,-33.75986862182617
1611771084773,2021-01-27T18:13:24.209Z,24.214000000000002,14.578947067260742,-23.939144134521484,-33.38486862182617
1611771084813,2021-01-27T18:13:24.212Z,24.254,14.203947067260742,-23.189144134521484,-36.19736862182617
1611771084852,2021-01-27T18:13:24.222Z,24.293000000000003,15.328947067260742,-22.064144134521484,-35.00986862182617
1611771084892,2021-01-27T18:13:24.225Z,24.333000000000002,15.703947067260742,-21.314144134521484,-34.13486862182617
1611771084931,2021-01-27T18:13:24.227Z,24.372,14.203947067260742,-22.814144134521484,-36.57236862182617
1611771084971,2021-01-27T18:13:24.238Z,24.412,14.578947067260742,-21.689144134521484,-35.75986862182617
1611771085010,2021-01-27T18:13:24.240Z,24.451,14.953947067260742,-22.064144134521484,-34.88486862182617
1611771085050,2021-01-27T18:13:24.242Z,24.491,14.203947067260742,-25.001644134521484,-36.57236862182617
1611771085089,2021-01-27T18:13:24.254Z,24.53,14.953947067260742,-22.814144134521484,-34.57236862182617
1611771085129,2021-01-27T18:13:24.256Z,24.57,15.328947067260742,-30.189144134521484,-33.32236862182617
1611771085169,2021-01-27T18:13:24.258Z,24.61,15.703947067260742,-22.439144134521484,-35.75986862182617
1611771085210,2021-01-27T18:13:24.269Z,24.651,14.953947067260742,-24.314144134521484,-34.19736862182617
1611771085249,2021-01-27T18:13:24.272Z,24.69,16.078947067260742,-25.001644134521484,-33.32236862182617
1611771085289,2021-01-27T18:13:24.283Z,24.73,14.953947067260742,-26.126644134521484,-32.19736862182617
1611771085328,2021-01-27T18:13:24.284Z,24.769000000000002,16.016447067260742,-25.376644134521484,-31.009868621826172
1611771085368,2021-01-27T18:13:24.287Z,24.809,16.016447067260742,-26.126644134521484,-30.572368621826172
1611771085407,2021-01-27T18:13:24.298Z,24.848000000000003,14.578947067260742,-25.001644134521484,-28.947368621826172
1611771085447,2021-01-27T18:13:24.300Z,24.888,16.078947067260742,-30.189144134521484,-29.697368621826172
1611771085486,2021-01-27T18:13:24.303Z,24.927,16.391447067260742,-26.501644134521484,-30.509868621826172
1611771085526,2021-01-27T18:13:24.314Z,24.967,15.703947067260742,-28.001644134521484,-27.759868621826172
1611771085565,2021-01-27T18:13:24.316Z,25.006,16.766447067260742,-30.939144134521484,-28.509868621826172
1611771085605,2021-01-27T18:13:24.327Z,25.046,15.703947067260742,-30.564144134521484,-28.134868621826172
