epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771082102,2021-01-27T18:13:27.679Z,21.531,-0.10138260573148727,0.9913586974143982,-0.09092310816049576
1611771082142,2021-01-27T18:13:27.694Z,21.570999999999998,-0.09991776198148727,0.9928235411643982,-0.08994654566049576
1611771082182,2021-01-27T18:13:27.723Z,21.611,-0.09747635573148727,0.9964856505393982,-0.09409693628549576
1611771082221,2021-01-27T18:13:27.737Z,21.65,-0.09698807448148727,0.9913586974143982,-0.09287623316049576
1611771082262,2021-01-27T18:13:27.752Z,21.691,-0.09308182448148727,0.9925794005393982,-0.09434107691049576
1611771082302,2021-01-27T18:13:27.754Z,21.730999999999998,-0.09894119948148727,0.9930676817893982,-0.09336451441049576
1611771082341,2021-01-27T18:13:27.769Z,21.77,-0.10333573073148727,0.9896497130393982,-0.08994654566049576
1611771082381,2021-01-27T18:13:27.783Z,21.81,-0.09845291823148727,0.9930676817893982,-0.09751490503549576
1611771082420,2021-01-27T18:13:27.798Z,21.849,-0.10040604323148727,0.9872083067893982,-0.09727076441049576
1611771082461,2021-01-27T18:13:27.829Z,21.89,-0.09747635573148727,0.9906262755393982,-0.09873560816049576
1611771082501,2021-01-27T18:13:27.844Z,21.93,-0.09967362135648727,0.9952649474143982,-0.09580592066049576
1611771082540,2021-01-27T18:13:27.859Z,21.969,-0.10089432448148727,0.9898938536643982,-0.10117701441049576
1611771082580,2021-01-27T18:13:27.873Z,22.009,-0.10480057448148727,0.9881848692893982,-0.10093287378549576
1611771082619,2021-01-27T18:13:27.887Z,22.048000000000002,-0.10406815260648727,0.9916028380393982,-0.09580592066049576
1611771082659,2021-01-27T18:13:27.902Z,22.088,-0.10187088698148727,0.9920911192893982,-0.09556178003549576
1611771082700,2021-01-27T18:13:27.905Z,22.129,-0.10260330885648727,0.9918469786643982,-0.09751490503549576
1611771082740,2021-01-27T18:13:27.919Z,22.169,-0.10284744948148727,0.9898938536643982,-0.10215357691049576
1611771082779,2021-01-27T18:13:27.933Z,22.208000000000002,-0.10065018385648727,0.9920911192893982,-0.10093287378549576
1611771082819,2021-01-27T18:13:27.948Z,22.248,-0.10528885573148727,0.9886731505393982,-0.10215357691049576
1611771082860,2021-01-27T18:13:27.977Z,22.289,-0.10333573073148727,0.9872083067893982,-0.10313013941049576
1611771082899,2021-01-27T18:13:27.979Z,22.328000000000003,-0.10187088698148727,0.9881848692893982,-0.10654810816049576
1611771082939,2021-01-27T18:13:27.997Z,22.368000000000002,-0.10089432448148727,0.9913586974143982,-0.10728053003549576
1611771082978,2021-01-27T18:13:28.009Z,22.406999999999996,-0.09772049635648727,0.9913586974143982,-0.10679224878549576
1611771083018,2021-01-27T18:13:28.023Z,22.447,-0.10065018385648727,0.9857434630393982,-0.10386256128549576
1611771083057,2021-01-27T18:13:28.037Z,22.486,-0.10040604323148727,0.9852551817893982,-0.10630396753549576
1611771083097,2021-01-27T18:13:28.039Z,22.526,-0.10187088698148727,0.9935559630393982,-0.11167506128549576
1611771083138,2021-01-27T18:13:28.083Z,22.566999999999997,-0.10309159010648727,0.9852551817893982,-0.10972193628549576
1611771083178,2021-01-27T18:13:28.097Z,22.607,-0.09869705885648727,0.9935559630393982,-0.11387232691049574
1611771083217,2021-01-27T18:13:28.099Z,22.646,-0.10333573073148727,0.9864758849143982,-0.11631373316049574
1611771083257,2021-01-27T18:13:28.114Z,22.686,-0.10211502760648727,0.9859876036643982,-0.11558131128549574
1611771083296,2021-01-27T18:13:28.129Z,22.725,-0.10235916823148727,0.9908704161643982,-0.12290553003549574
1611771083337,2021-01-27T18:13:28.158Z,22.766,-0.10309159010648727,0.9862317442893982,-0.11753443628549574
1611771083377,2021-01-27T18:13:28.173Z,22.805999999999997,-0.10040604323148727,0.9925794005393982,-0.12754420936107635
1611771083416,2021-01-27T18:13:28.174Z,22.845,-0.10211502760648727,0.9881848692893982,-0.12485865503549574
1611771083456,2021-01-27T18:13:28.189Z,22.885,-0.10406815260648727,0.9862317442893982,-0.12681178748607635
1611771083495,2021-01-27T18:13:28.204Z,22.924,-0.10431229323148727,0.9835461974143982,-0.12974147498607635
1611771083535,2021-01-27T18:13:28.218Z,22.964000000000002,-0.09576737135648727,0.9872083067893982,-0.13218288123607635
1611771083576,2021-01-27T18:13:28.233Z,23.005,-0.09991776198148727,0.9874524474143982,-0.13315944373607635
1611771083616,2021-01-27T18:13:28.247Z,23.045,-0.09845291823148727,0.9835461974143982,-0.13389186561107635
1611771083655,2021-01-27T18:13:28.249Z,23.084,-0.10309159010648727,0.9852551817893982,-0.13804225623607635
1611771083695,2021-01-27T18:13:28.279Z,23.124000000000002,-0.09820877760648727,0.9879407286643982,-0.14390163123607635
1611771083734,2021-01-27T18:13:28.294Z,23.163,-0.09649979323148727,0.9830579161643982,-0.14561061561107635
1611771083775,2021-01-27T18:13:28.308Z,23.204,-0.10113846510648727,0.9896497130393982,-0.15024928748607635
1611771083815,2021-01-27T18:13:28.322Z,23.244,-0.10065018385648727,0.9862317442893982,-0.14951686561107635
1611771083854,2021-01-27T18:13:28.324Z,23.283,-0.10406815260648727,0.9820813536643982,-0.15317897498607635
1611771083894,2021-01-27T18:13:28.339Z,23.323,-0.10113846510648727,0.9818372130393982,-0.15586452186107635
1611771083933,2021-01-27T18:13:28.354Z,23.362,-0.10113846510648727,0.9781751036643982,-0.15513209998607635
1611771083974,2021-01-27T18:13:28.368Z,23.403000000000002,-0.10284744948148727,0.9845227599143982,-0.15464381873607635
1611771084014,2021-01-27T18:13:28.382Z,23.443,-0.10553299635648727,0.9874524474143982,-0.16074733436107635
1611771084054,2021-01-27T18:13:28.398Z,23.483,-0.10602127760648727,0.9806165099143982,-0.15659694373607635
1611771084093,2021-01-27T18:13:28.400Z,23.522,-0.10748612135648727,0.9818372130393982,-0.16392116248607635
1611771084133,2021-01-27T18:13:28.414Z,23.561999999999998,-0.11090409010648727,0.9798840880393982,-0.15855006873607635
1611771084172,2021-01-27T18:13:28.428Z,23.601,-0.10626541823148727,0.9820813536643982,-0.16416530311107635
1611771084213,2021-01-27T18:13:28.443Z,23.642,-0.11139237135648727,0.9823254942893982,-0.16489772498607635
1611771084253,2021-01-27T18:13:28.458Z,23.682,-0.11236893385648727,0.9793958067893982,-0.17075709998607635
1611771084292,2021-01-27T18:13:28.459Z,23.721,-0.10748612135648727,0.9747571349143982,-0.17222194373607635
1611771084332,2021-01-27T18:13:28.474Z,23.761,-0.11017166823148727,0.9776868224143982,-0.17881374061107635
1611771084371,2021-01-27T18:13:28.489Z,23.8,-0.11651932448148727,0.9767102599143982,-0.17881374061107635
1611771084412,2021-01-27T18:13:28.503Z,23.840999999999998,-0.11481034010648727,0.9820813536643982,-0.18125514686107635
1611771084452,2021-01-27T18:13:28.533Z,23.881,-0.10919510573148727,0.9732922911643982,-0.18833522498607635
1611771084492,2021-01-27T18:13:28.534Z,23.921,-0.11163651198148727,0.9803723692893982,-0.18809108436107635
1611771084531,2021-01-27T18:13:28.549Z,23.96,-0.10480057448148727,0.9706067442893982,-0.19126491248607635
1611771084571,2021-01-27T18:13:28.564Z,24.0,-0.10357987135648727,0.9747571349143982,-0.20762233436107635
1611771084610,2021-01-27T18:13:28.578Z,24.039,-0.10235916823148727,0.9747571349143982,-0.21470241248607635
1611771084651,2021-01-27T18:13:28.592Z,24.08,-0.10528885573148727,0.9654797911643982,-0.22080592811107635
1611771084691,2021-01-27T18:13:28.607Z,24.12,-0.10309159010648727,0.9708508849143982,-0.22666530311107635
1611771084730,2021-01-27T18:13:28.609Z,24.159000000000002,-0.09552323073148727,0.9715833067893982,-0.23716334998607635
1611771084770,2021-01-27T18:13:28.624Z,24.199,-0.10040604323148727,0.9664563536643982,-0.24131374061107635
1611771084809,2021-01-27T18:13:28.638Z,24.238000000000003,-0.10748612135648727,0.9671887755393982,-0.24790553748607635
1611771084850,2021-01-27T18:13:28.653Z,24.279,-0.10431229323148727,0.9623059630393982,-0.2554738819599152
1611771084890,2021-01-27T18:13:28.668Z,24.319000000000003,-0.10626541823148727,0.9569348692893982,-0.2662160694599152
1611771084930,2021-01-27T18:13:28.669Z,24.359,-0.10309159010648727,0.9500989317893982,-0.2728078663349152
1611771084969,2021-01-27T18:13:28.684Z,24.398000000000003,-0.10943924635648727,0.9649915099143982,-0.2674367725849152
1611771085009,2021-01-27T18:13:28.714Z,24.438000000000002,-0.11041580885648727,0.9391126036643982,-0.2864797413349152
1611771085050,2021-01-27T18:13:28.728Z,24.479,-0.09796463698148727,0.9579114317893982,-0.3001516163349152
1611771085089,2021-01-27T18:13:28.729Z,24.518,-0.10406815260648727,0.9596204161643982,-0.3035695850849152
1611771085129,2021-01-27T18:13:28.744Z,24.558000000000003,-0.10724198073148727,0.9310559630393982,-0.3272512257099152
1611771085168,2021-01-27T18:13:28.759Z,24.596999999999998,-0.10431229323148727,0.9334973692893982,-0.3353078663349152
1611771085208,2021-01-27T18:13:28.788Z,24.636999999999997,-0.09430252760648727,0.9571790099143982,-0.3209035694599152
1611771085247,2021-01-27T18:13:28.802Z,24.676,-0.09869705885648727,0.9403333067893982,-0.3252981007099152
1611771085288,2021-01-27T18:13:28.833Z,24.717,-0.10309159010648727,0.9557141661643982,-0.3257863819599152
1611771085328,2021-01-27T18:13:28.835Z,24.756999999999998,-0.09918534010648727,0.9283704161643982,-0.3379934132099152
1611771085368,2021-01-27T18:13:28.849Z,24.796999999999997,-0.09991776198148727,0.9383801817893982,-0.3453176319599152
1611771085407,2021-01-27T18:13:28.863Z,24.836,-0.09186112135648727,0.9344739317893982,-0.3494680225849152
1611771085447,2021-01-27T18:13:28.878Z,24.875999999999998,-0.09064041823148727,0.9303235411643982,-0.3536184132099152
