epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771081846,2021-01-27T18:13:30.003Z,21.318,0.6865563620600401,-0.6679755063236079,-0.02468094440042657,-0.2860768002654289
1611771081886,2021-01-27T18:13:30.018Z,21.358,0.6870515496366817,-0.6674912647700859,-0.02502293338396013,-0.28598851795540203
1611771081924,2021-01-27T18:13:30.033Z,21.396,0.6887184732506422,-0.6659303985133509,-0.02633971310231346,-0.2854991916850945
1611771081963,2021-01-27T18:13:30.035Z,21.435,0.6897642450213317,-0.6649819556308219,-0.02725838974092312,-0.2850986937260357
1611771082003,2021-01-27T18:13:30.064Z,21.475,0.6908131823972972,-0.66407745036688,-0.027861846056006608,-0.28460851089644845
1611771082042,2021-01-27T18:13:30.078Z,21.514,0.6913398700153544,-0.6636947953851624,-0.028101912961548854,-0.2841983201809997
1611771082082,2021-01-27T18:13:30.093Z,21.554000000000002,0.6925408173852565,-0.6629489149027868,-0.028889763309870312,-0.28293344457747993
1611771082122,2021-01-27T18:13:30.123Z,21.594,0.6928512142877588,-0.6629601660417084,-0.029506745829392705,-0.28208219556095443
1611771082161,2021-01-27T18:13:30.125Z,21.633000000000003,0.6930331286887391,-0.6631817205808798,-0.03035567891390905,-0.28102245601545234
1611771082201,2021-01-27T18:13:30.139Z,21.673000000000002,0.6931834968269641,-0.6633832821659776,-0.03128815447446333,-0.28007197656855903
1611771082240,2021-01-27T18:13:30.154Z,21.712,0.6933567491044682,-0.6634449889191917,-0.032120762335409024,-0.2794019000942717
1611771082280,2021-01-27T18:13:30.168Z,21.752,0.6937194238206618,-0.6633441955647821,-0.032775436897044506,-0.2786639732018639
1611771082319,2021-01-27T18:13:30.183Z,21.791,0.6939588170642658,-0.6632515050365491,-0.03306146184297841,-0.27825445374031776
1611771082357,2021-01-27T18:13:30.185Z,21.829,0.6948928068605789,-0.6626750744874921,-0.03399457346073812,-0.2771824337898158
1611771082397,2021-01-27T18:13:30.200Z,21.869,0.6955327551172455,-0.6621489143010529,-0.034583172351021776,-0.2767616411988661
1611771082436,2021-01-27T18:13:30.244Z,21.908,0.6960712249369287,-0.6616797440193413,-0.0351601159798167,-0.2764571077284656
1611771082476,2021-01-27T18:13:30.273Z,21.948,0.6965519019988214,-0.6612144469850456,-0.0354352522610991,-0.2763245298870089
1611771082516,2021-01-27T18:13:30.275Z,21.988000000000003,0.6971314440463062,-0.6607899790127398,-0.035408781671015216,-0.2758814447164385
1611771082555,2021-01-27T18:13:30.290Z,22.026999999999997,0.6977686694431551,-0.6603932554217001,-0.03512244859196692,-0.27525632734228483
1611771082595,2021-01-27T18:13:30.304Z,22.066999999999997,0.6983489193464159,-0.6601062165038112,-0.034730647741655934,-0.2745220426271123
1611771082634,2021-01-27T18:13:30.333Z,22.105999999999998,0.6988112332029451,-0.6599134981857244,-0.03432184944125825,-0.2738595368297234
1611771082674,2021-01-27T18:13:30.378Z,22.146,0.6989970562291472,-0.6599545585670148,-0.0339402742998994,-0.27333341140455303
1611771082713,2021-01-27T18:13:30.393Z,22.185,0.6990185203129957,-0.6601701680263695,-0.03372780991190148,-0.2727835998479595
1611771082753,2021-01-27T18:13:30.395Z,22.225,0.6988824043505832,-0.6605316375791109,-0.03360231561869665,-0.2722723361475917
1611771082791,2021-01-27T18:13:30.483Z,22.263,0.6987839873043488,-0.6608377237051156,-0.0336394062977567,-0.2717771740952717
1611771082831,2021-01-27T18:13:30.485Z,22.303,0.6987593812172154,-0.6611113043526228,-0.033900910069633146,-0.27114184242672434
1611771082870,2021-01-27T18:13:30.500Z,22.342,0.6987280050400941,-0.6612822082634301,-0.03410008465377408,-0.2707807235265036
1611771082910,2021-01-27T18:13:30.514Z,22.381999999999998,0.6986360656925863,-0.6616483829903018,-0.034703856456999214,-0.27004575047001816
1611771082949,2021-01-27T18:13:30.528Z,22.421,0.6987692601425745,-0.661676524736378,-0.035226761196988365,-0.2695640424614509
1611771082989,2021-01-27T18:13:30.558Z,22.461,0.6989268697279604,-0.661639830882951,-0.03543023629332946,-0.269218616216735
1611771083028,2021-01-27T18:13:30.573Z,22.5,0.6995362510454631,-0.6614527258491255,-0.03620362248877459,-0.2679899674590653
1611771083068,2021-01-27T18:13:30.575Z,22.54,0.7000974488034201,-0.6611033745236369,-0.03653484750003959,-0.2673407849366639
1611771083107,2021-01-27T18:13:30.589Z,22.579,0.7007254268574302,-0.6606618590741037,-0.036949506018478434,-0.2667292974631988
1611771083147,2021-01-27T18:13:30.633Z,22.619,0.7012641918858696,-0.6602726055935068,-0.03739815764517922,-0.26621419437394
1611771083186,2021-01-27T18:13:30.649Z,22.658,0.7017842136287967,-0.6597673086370978,-0.03750588725221739,-0.2660814243358519
1611771083225,2021-01-27T18:13:30.663Z,22.697,0.7020914618532649,-0.6594104626120434,-0.03755395777461965,-0.2661486825929795
1611771083264,2021-01-27T18:13:30.665Z,22.736,0.7023256934364303,-0.6590679521281322,-0.03735140539287881,-0.26640744608933936
1611771083304,2021-01-27T18:13:30.679Z,22.776,0.7024064896958848,-0.6588736556590409,-0.03702328673363898,-0.2667206504023179
1611771083343,2021-01-27T18:13:30.694Z,22.815,0.7025002288791534,-0.6586474987176271,-0.036641681128317734,-0.26708479563958915
1611771083383,2021-01-27T18:13:30.708Z,22.855,0.7026147917623415,-0.6583699958312141,-0.03617388352004942,-0.267531032101038
