epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771082102,2021-01-27T18:13:27.679Z,21.531,99508.00706845238
1611771082142,2021-01-27T18:13:27.694Z,21.570999999999998,99508.00706845238
1611771082182,2021-01-27T18:13:27.723Z,21.611,99508.00706845238
1611771082221,2021-01-27T18:13:27.737Z,21.65,99508.00706845238
1611771082262,2021-01-27T18:13:27.752Z,21.691,99508.00706845238
1611771082302,2021-01-27T18:13:27.754Z,21.730999999999998,99508.00706845238
1611771082341,2021-01-27T18:13:27.769Z,21.77,99507.35863095238
1611771082381,2021-01-27T18:13:27.783Z,21.81,99507.35863095238
1611771082420,2021-01-27T18:13:27.798Z,21.849,99508.00706845238
1611771082461,2021-01-27T18:13:27.829Z,21.89,99508.00706845238
1611771082501,2021-01-27T18:13:27.844Z,21.93,99508.00706845238
1611771082540,2021-01-27T18:13:27.859Z,21.969,99508.00706845238
1611771082580,2021-01-27T18:13:27.873Z,22.009,99508.00706845238
1611771082619,2021-01-27T18:13:27.887Z,22.048000000000002,99508.00706845238
1611771082659,2021-01-27T18:13:27.902Z,22.088,99508.83519345238
1611771082700,2021-01-27T18:13:27.905Z,22.129,99508.83519345238
1611771082740,2021-01-27T18:13:27.919Z,22.169,99508.83519345238
1611771082779,2021-01-27T18:13:27.933Z,22.208000000000002,99508.83519345238
1611771082819,2021-01-27T18:13:27.948Z,22.248,99508.83519345238
1611771082860,2021-01-27T18:13:27.977Z,22.289,99508.83519345238
1611771082899,2021-01-27T18:13:27.979Z,22.328000000000003,99508.83519345238
1611771082939,2021-01-27T18:13:27.997Z,22.368000000000002,99508.83519345238
1611771082978,2021-01-27T18:13:28.009Z,22.406999999999996,99508.83519345238
1611771083018,2021-01-27T18:13:28.023Z,22.447,99508.83519345238
1611771083057,2021-01-27T18:13:28.037Z,22.486,99508.83519345238
1611771083097,2021-01-27T18:13:28.039Z,22.526,99508.83519345238
1611771083138,2021-01-27T18:13:28.083Z,22.566999999999997,99508.83519345238
1611771083178,2021-01-27T18:13:28.097Z,22.607,99508.83519345238
1611771083217,2021-01-27T18:13:28.099Z,22.646,99508.83519345238
1611771083257,2021-01-27T18:13:28.114Z,22.686,99508.83519345238
1611771083296,2021-01-27T18:13:28.129Z,22.725,99508.83519345238
1611771083337,2021-01-27T18:13:28.158Z,22.766,99508.83519345238
1611771083377,2021-01-27T18:13:28.173Z,22.805999999999997,99508.83519345238
1611771083416,2021-01-27T18:13:28.174Z,22.845,99508.83519345238
1611771083456,2021-01-27T18:13:28.189Z,22.885,99508.83519345238
1611771083495,2021-01-27T18:13:28.204Z,22.924,99509.49144345238
1611771083535,2021-01-27T18:13:28.218Z,22.964000000000002,99509.49144345238
1611771083576,2021-01-27T18:13:28.233Z,23.005,99509.49144345238
1611771083616,2021-01-27T18:13:28.247Z,23.045,99509.49144345238
1611771083655,2021-01-27T18:13:28.249Z,23.084,99509.49144345238
1611771083695,2021-01-27T18:13:28.279Z,23.124000000000002,99509.49144345238
1611771083734,2021-01-27T18:13:28.294Z,23.163,99509.49144345238
1611771083775,2021-01-27T18:13:28.308Z,23.204,99509.49144345238
1611771083815,2021-01-27T18:13:28.322Z,23.244,99509.49144345238
1611771083854,2021-01-27T18:13:28.324Z,23.283,99509.49144345238
1611771083894,2021-01-27T18:13:28.339Z,23.323,99509.70238095238
1611771083933,2021-01-27T18:13:28.354Z,23.362,99509.70238095238
1611771083974,2021-01-27T18:13:28.368Z,23.403000000000002,99509.70238095238
1611771084014,2021-01-27T18:13:28.382Z,23.443,99509.70238095238
1611771084054,2021-01-27T18:13:28.398Z,23.483,99509.70238095238
1611771084093,2021-01-27T18:13:28.400Z,23.522,99509.70238095238
1611771084133,2021-01-27T18:13:28.414Z,23.561999999999998,99508.83519345238
1611771084172,2021-01-27T18:13:28.428Z,23.601,99508.83519345238
1611771084213,2021-01-27T18:13:28.443Z,23.642,99509.70238095238
1611771084253,2021-01-27T18:13:28.458Z,23.682,99509.70238095238
1611771084292,2021-01-27T18:13:28.459Z,23.721,99509.05394345238
1611771084332,2021-01-27T18:13:28.474Z,23.761,99509.05394345238
1611771084371,2021-01-27T18:13:28.489Z,23.8,99509.05394345238
1611771084412,2021-01-27T18:13:28.503Z,23.840999999999998,99509.05394345238
1611771084452,2021-01-27T18:13:28.533Z,23.881,99509.05394345238
1611771084492,2021-01-27T18:13:28.534Z,23.921,99509.05394345238
1611771084531,2021-01-27T18:13:28.549Z,23.96,99509.05394345238
1611771084571,2021-01-27T18:13:28.564Z,24.0,99509.05394345238
1611771084610,2021-01-27T18:13:28.578Z,24.039,99509.05394345238
1611771084651,2021-01-27T18:13:28.592Z,24.08,99509.05394345238
1611771084691,2021-01-27T18:13:28.607Z,24.12,99509.05394345238
1611771084730,2021-01-27T18:13:28.609Z,24.159000000000002,99509.05394345238
1611771084770,2021-01-27T18:13:28.624Z,24.199,99508.19456845238
1611771084809,2021-01-27T18:13:28.638Z,24.238000000000003,99508.19456845238
1611771084850,2021-01-27T18:13:28.653Z,24.279,99509.05394345238
1611771084890,2021-01-27T18:13:28.668Z,24.319000000000003,99509.05394345238
1611771084930,2021-01-27T18:13:28.669Z,24.359,99509.05394345238
1611771084969,2021-01-27T18:13:28.684Z,24.398000000000003,99509.05394345238
1611771085009,2021-01-27T18:13:28.714Z,24.438000000000002,99509.05394345238
1611771085050,2021-01-27T18:13:28.728Z,24.479,99509.05394345238
1611771085089,2021-01-27T18:13:28.729Z,24.518,99509.05394345238
1611771085129,2021-01-27T18:13:28.744Z,24.558000000000003,99509.05394345238
1611771085168,2021-01-27T18:13:28.759Z,24.596999999999998,99509.05394345238
1611771085208,2021-01-27T18:13:28.788Z,24.636999999999997,99509.05394345238
1611771085247,2021-01-27T18:13:28.802Z,24.676,99509.05394345238
1611771085288,2021-01-27T18:13:28.833Z,24.717,99509.05394345238
1611771085328,2021-01-27T18:13:28.835Z,24.756999999999998,99509.05394345238
1611771085368,2021-01-27T18:13:28.849Z,24.796999999999997,99509.05394345238
1611771085407,2021-01-27T18:13:28.863Z,24.836,99509.05394345238
1611771085447,2021-01-27T18:13:28.878Z,24.875999999999998,99509.05394345238
1611771085488,2021-01-27T18:13:28.893Z,24.916999999999998,99509.05394345238
1611771085527,2021-01-27T18:13:28.894Z,24.956,99509.05394345238
1611771085567,2021-01-27T18:13:28.938Z,24.996,99509.05394345238
1611771085606,2021-01-27T18:13:28.952Z,25.035,99509.05394345238
1611771085646,2021-01-27T18:13:28.954Z,25.075,99509.05394345238
1611771085685,2021-01-27T18:13:28.970Z,25.114,99509.70238095238
1611771085726,2021-01-27T18:13:28.984Z,25.155,99509.70238095238
1611771085766,2021-01-27T18:13:28.998Z,25.195,99509.05394345238
1611771085806,2021-01-27T18:13:29.013Z,25.235,99509.05394345238
1611771085845,2021-01-27T18:13:29.027Z,25.274,99509.70238095238
1611771085885,2021-01-27T18:13:29.029Z,25.314,99509.70238095238
1611771085926,2021-01-27T18:13:29.044Z,25.355,99509.05394345238
1611771085965,2021-01-27T18:13:29.058Z,25.394000000000002,99509.05394345238
1611771086005,2021-01-27T18:13:29.088Z,25.434,99509.05394345238
1611771086044,2021-01-27T18:13:29.103Z,25.473000000000003,99509.05394345238
1611771086084,2021-01-27T18:13:29.104Z,25.513,99509.05394345238
1611771086125,2021-01-27T18:13:29.119Z,25.554000000000002,99509.05394345238
1611771086164,2021-01-27T18:13:29.134Z,25.593000000000004,99509.05394345238
1611771086204,2021-01-27T18:13:29.148Z,25.633000000000003,99509.05394345238
1611771086244,2021-01-27T18:13:29.163Z,25.673000000000002,99509.05394345238
1611771086283,2021-01-27T18:13:29.165Z,25.712,99509.05394345238
1611771086323,2021-01-27T18:13:29.179Z,25.752,99509.05394345238
1611771086364,2021-01-27T18:13:29.194Z,25.793000000000003,99509.05394345238
1611771086403,2021-01-27T18:13:29.208Z,25.831999999999997,99509.05394345238
1611771086443,2021-01-27T18:13:29.223Z,25.872,99509.05394345238
1611771086482,2021-01-27T18:13:29.238Z,25.910999999999998,99509.05394345238
1611771086522,2021-01-27T18:13:29.239Z,25.951,99509.05394345238
1611771086563,2021-01-27T18:13:29.269Z,25.991999999999997,99509.91331845238
1611771086602,2021-01-27T18:13:29.284Z,26.031,99509.91331845238
1611771086642,2021-01-27T18:13:29.298Z,26.070999999999998,99509.91331845238
1611771086682,2021-01-27T18:13:29.313Z,26.111,99509.05394345238
1611771086721,2021-01-27T18:13:29.314Z,26.15,99509.05394345238
1611771086761,2021-01-27T18:13:29.345Z,26.19,99509.25706845238
1611771086802,2021-01-27T18:13:29.359Z,26.230999999999998,99509.25706845238
1611771086841,2021-01-27T18:13:29.373Z,26.27,99509.25706845238
1611771086881,2021-01-27T18:13:29.387Z,26.31,99509.25706845238
1611771086920,2021-01-27T18:13:29.403Z,26.349,99509.25706845238
1611771086960,2021-01-27T18:13:29.404Z,26.389,99509.25706845238
1611771087001,2021-01-27T18:13:29.419Z,26.43,99508.39769345238
1611771087040,2021-01-27T18:13:29.433Z,26.469,99508.39769345238
1611771087080,2021-01-27T18:13:29.448Z,26.509,99508.39769345238
1611771087119,2021-01-27T18:13:29.464Z,26.548000000000002,99508.39769345238
1611771087159,2021-01-27T18:13:29.465Z,26.588,99507.74144345238
1611771087199,2021-01-27T18:13:29.479Z,26.628,99507.74144345238
1611771087240,2021-01-27T18:13:29.494Z,26.669,99507.74144345238
1611771087279,2021-01-27T18:13:29.508Z,26.708000000000002,99507.74144345238
1611771087319,2021-01-27T18:13:29.523Z,26.748,99507.74144345238
1611771087358,2021-01-27T18:13:29.524Z,26.787,99507.74144345238
1611771087398,2021-01-27T18:13:29.539Z,26.826999999999998,99507.74144345238
1611771087439,2021-01-27T18:13:29.554Z,26.868000000000002,99507.74144345238
1611771087478,2021-01-27T18:13:29.568Z,26.906999999999996,99507.74144345238
1611771087518,2021-01-27T18:13:29.583Z,26.947,99507.74144345238
1611771087557,2021-01-27T18:13:29.598Z,26.986,99507.74144345238
1611771087597,2021-01-27T18:13:29.600Z,27.026,99507.74144345238
1611771087637,2021-01-27T18:13:29.614Z,27.066,99507.74144345238
1611771087678,2021-01-27T18:13:29.643Z,27.107,99507.74144345238
1611771087717,2021-01-27T18:13:29.658Z,27.146,99507.74144345238
1611771087757,2021-01-27T18:13:29.673Z,27.186,99507.74144345238
1611771087796,2021-01-27T18:13:29.674Z,27.225,99507.74144345238
1611771087836,2021-01-27T18:13:29.689Z,27.265,99507.74144345238
1611771087877,2021-01-27T18:13:29.704Z,27.305999999999997,99507.74144345238
1611771087916,2021-01-27T18:13:29.718Z,27.345,99507.74144345238
1611771087956,2021-01-27T18:13:29.732Z,27.385,99507.74144345238
1611771087995,2021-01-27T18:13:29.735Z,27.424,99507.74144345238
1611771088035,2021-01-27T18:13:29.749Z,27.464000000000002,99507.74144345238
1611771088076,2021-01-27T18:13:29.764Z,27.505,99507.74144345238
1611771088116,2021-01-27T18:13:29.778Z,27.545,99507.74144345238
1611771088155,2021-01-27T18:13:29.793Z,27.584,99507.74144345238
1611771088195,2021-01-27T18:13:29.823Z,27.624000000000002,99507.74144345238
1611771088234,2021-01-27T18:13:29.838Z,27.663,99507.74144345238
1611771088274,2021-01-27T18:13:29.839Z,27.703000000000003,99507.74144345238
1611771088315,2021-01-27T18:13:29.855Z,27.744,99507.74144345238
1611771088354,2021-01-27T18:13:29.869Z,27.783,99507.74144345238
1611771088394,2021-01-27T18:13:29.898Z,27.823,99507.74144345238
1611771088433,2021-01-27T18:13:29.912Z,27.862,99507.74144345238
1611771088473,2021-01-27T18:13:29.928Z,27.901999999999997,99507.74144345238
1611771088514,2021-01-27T18:13:29.929Z,27.943,99507.74144345238
1611771088554,2021-01-27T18:13:29.944Z,27.983,99508.39769345238
1611771088593,2021-01-27T18:13:29.958Z,28.022,99508.39769345238
1611771088633,2021-01-27T18:13:29.973Z,28.061999999999998,99508.39769345238
1611771088672,2021-01-27T18:13:29.987Z,28.101,99508.39769345238
1611771088712,2021-01-27T18:13:30.019Z,28.141,99508.39769345238
1611771088753,2021-01-27T18:13:30.034Z,28.182,99508.39769345238
1611771088792,2021-01-27T18:13:30.048Z,28.221,99508.39769345238
1611771088832,2021-01-27T18:13:30.062Z,28.261,99508.39769345238
1611771088871,2021-01-27T18:13:30.077Z,28.3,99508.39769345238
1611771088911,2021-01-27T18:13:30.079Z,28.34,99508.39769345238
1611771088952,2021-01-27T18:13:30.094Z,28.381,99508.39769345238
1611771088992,2021-01-27T18:13:30.108Z,28.421,99508.39769345238
1611771089031,2021-01-27T18:13:30.123Z,28.46,99509.25706845238
1611771089071,2021-01-27T18:13:30.138Z,28.5,99509.25706845238
1611771089110,2021-01-27T18:13:30.139Z,28.539,99509.91331845238
1611771089151,2021-01-27T18:13:30.154Z,28.58,99509.91331845238
1611771089191,2021-01-27T18:13:30.169Z,28.62,99509.91331845238
1611771089230,2021-01-27T18:13:30.198Z,28.659000000000002,99509.91331845238
1611771089270,2021-01-27T18:13:30.213Z,28.699,99509.05394345238
1611771089309,2021-01-27T18:13:30.215Z,28.738000000000003,99509.05394345238
1611771089349,2021-01-27T18:13:30.230Z,28.778000000000002,99509.91331845238
1611771089390,2021-01-27T18:13:30.244Z,28.819000000000003,99509.91331845238
1611771089430,2021-01-27T18:13:30.258Z,28.859,99509.91331845238
1611771089469,2021-01-27T18:13:30.273Z,28.898000000000003,99509.91331845238
1611771089509,2021-01-27T18:13:30.288Z,28.938000000000002,99509.91331845238
1611771089548,2021-01-27T18:13:30.290Z,28.976999999999997,99509.91331845238
1611771089589,2021-01-27T18:13:30.304Z,29.018,99509.91331845238
1611771089629,2021-01-27T18:13:30.318Z,29.058000000000003,99509.91331845238
1611771089668,2021-01-27T18:13:30.333Z,29.096999999999998,99509.91331845238
1611771089708,2021-01-27T18:13:30.347Z,29.136999999999997,99509.91331845238
1611771089747,2021-01-27T18:13:30.349Z,29.176,99509.91331845238
1611771089787,2021-01-27T18:13:30.379Z,29.215999999999998,99509.91331845238
