epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771081978,2021-01-27T18:13:23.528Z,21.432,-2.2598683834075928,-49.55756759643555,-185.2121734619141
1611771082018,2021-01-27T18:13:23.531Z,21.471999999999998,-3.7598683834075928,-48.80756759643555,-185.2121734619141
1611771082057,2021-01-27T18:13:23.541Z,21.511,-3.0098683834075928,-49.55756759643555,-186.4621734619141
1611771082097,2021-01-27T18:13:23.544Z,21.551,-2.6348683834075928,-48.05756759643555,-186.0871734619141
1611771082136,2021-01-27T18:13:23.546Z,21.59,-4.134868621826172,-55.87006759643555,-186.0246734619141
1611771082176,2021-01-27T18:13:23.557Z,21.63,-2.2598683834075928,-48.80756759643555,-187.7121734619141
1611771082215,2021-01-27T18:13:23.560Z,21.669,-3.3848683834075928,-49.18256759643555,-186.0246734619141
1611771082255,2021-01-27T18:13:23.562Z,21.709,-3.3848683834075928,-51.05756759643555,-186.4621734619141
1611771082295,2021-01-27T18:13:23.573Z,21.749000000000002,-2.6348683834075928,-47.68256759643555,-188.5246734619141
1611771082336,2021-01-27T18:13:23.575Z,21.79,-3.3848683834075928,-48.43256759643555,-185.6496734619141
1611771082374,2021-01-27T18:13:23.586Z,21.828000000000003,-3.7598683834075928,-49.18256759643555,-187.6496734619141
1611771082415,2021-01-27T18:13:23.588Z,21.869,-3.0098683834075928,-47.68256759643555,-186.8371734619141
1611771082454,2021-01-27T18:13:23.591Z,21.908,-2.6348683834075928,-47.68256759643555,-186.4621734619141
1611771082494,2021-01-27T18:13:23.601Z,21.948,-3.3848683834075928,-49.93256759643555,-187.2746734619141
1611771082533,2021-01-27T18:13:23.604Z,21.987,-3.0098683834075928,-50.68256759643555,-185.5871734619141
1611771082573,2021-01-27T18:13:23.606Z,22.026999999999997,-3.0098683834075928,-49.55756759643555,-186.0871734619141
1611771082612,2021-01-27T18:13:23.617Z,22.066,-3.3848683834075928,-46.93256759643555,-188.8996734619141
1611771082652,2021-01-27T18:13:23.619Z,22.105999999999998,-3.0098683834075928,-49.55756759643555,-186.4621734619141
1611771082692,2021-01-27T18:13:23.622Z,22.146,-2.6348683834075928,-53.99506759643555,-186.4621734619141
1611771082731,2021-01-27T18:13:23.633Z,22.185,-3.3848683834075928,-48.80756759643555,-186.0246734619141
1611771082771,2021-01-27T18:13:23.635Z,22.225,-3.0098683834075928,-49.55756759643555,-185.6496734619141
1611771082810,2021-01-27T18:13:23.637Z,22.264,-3.3848683834075928,-53.24506759643555,-187.2746734619141
1611771082850,2021-01-27T18:13:23.648Z,22.304000000000002,-3.3848683834075928,-48.80756759643555,-187.2746734619141
1611771082891,2021-01-27T18:13:23.651Z,22.345,-4.134868621826172,-46.93256759643555,-186.0246734619141
1611771082930,2021-01-27T18:13:23.661Z,22.384,-3.3848683834075928,-51.05756759643555,-188.1496734619141
1611771082970,2021-01-27T18:13:23.663Z,22.424,-3.7598683834075928,-49.18256759643555,-185.9621734619141
1611771083009,2021-01-27T18:13:23.666Z,22.463,-3.7598683834075928,-47.68256759643555,-186.4621734619141
1611771083049,2021-01-27T18:13:23.677Z,22.503,-3.3848683834075928,-49.55756759643555,-188.0246734619141
1611771083088,2021-01-27T18:13:23.679Z,22.541999999999998,-3.0098683834075928,-49.93256759643555,-185.2121734619141
1611771083128,2021-01-27T18:13:23.681Z,22.581999999999997,-3.7598683834075928,-50.68256759643555,-186.0871734619141
1611771083168,2021-01-27T18:13:23.693Z,22.622,-2.6348683834075928,-50.68256759643555,-186.8996734619141
1611771083207,2021-01-27T18:13:23.695Z,22.660999999999998,-2.2598683834075928,-49.55756759643555,-185.6496734619141
1611771083247,2021-01-27T18:13:23.697Z,22.701,-2.6348683834075928,-49.93256759643555,-186.4621734619141
1611771083286,2021-01-27T18:13:23.708Z,22.74,-3.3848683834075928,-49.18256759643555,-187.7121734619141
1611771083326,2021-01-27T18:13:23.711Z,22.78,-2.6348683834075928,-49.18256759643555,-186.4621734619141
1611771083367,2021-01-27T18:13:23.721Z,22.820999999999998,-2.6348683834075928,-54.37006759643555,-186.8371734619141
1611771083406,2021-01-27T18:13:23.723Z,22.86,-3.7598683834075928,-48.05756759643555,-188.0871734619141
1611771083446,2021-01-27T18:13:23.725Z,22.9,-3.0098683834075928,-48.80756759643555,-186.0871734619141
1611771083485,2021-01-27T18:13:23.737Z,22.939,-3.7598683834075928,-48.43256759643555,-187.2746734619141
1611771083525,2021-01-27T18:13:23.739Z,22.979,-2.6348683834075928,-48.43256759643555,-186.8371734619141
1611771083565,2021-01-27T18:13:23.741Z,23.019000000000002,-2.2598683834075928,-46.93256759643555,-186.4621734619141
1611771083604,2021-01-27T18:13:23.752Z,23.058000000000003,-2.6348683834075928,-46.93256759643555,-186.4621734619141
1611771083644,2021-01-27T18:13:23.755Z,23.098000000000003,-3.3848683834075928,-48.05756759643555,-186.8371734619141
1611771083683,2021-01-27T18:13:23.757Z,23.136999999999997,-2.6348683834075928,-47.68256759643555,-185.5871734619141
1611771083723,2021-01-27T18:13:23.768Z,23.177,-3.0098683834075928,-48.05756759643555,-188.0871734619141
