epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771081978,2021-01-27T18:13:23.528Z,21.432,0.7650838125729267,-0.12824658438456085,-0.07900935478202835,-0.6260647691648974
1611771082018,2021-01-27T18:13:23.531Z,21.471999999999998,0.765975776490587,-0.12779216580036645,-0.07919162621005456,-0.625043165331724
1611771082057,2021-01-27T18:13:23.541Z,21.511,0.7671607530430085,-0.128244783200895,-0.0794428751886581,-0.6234632981611659
1611771082097,2021-01-27T18:13:23.544Z,21.551,0.7675732796167468,-0.12874401528273824,-0.07972803279062389,-0.6228159276500614
1611771082136,2021-01-27T18:13:23.546Z,21.59,0.7682028815054721,-0.1298437336930361,-0.0798799022684609,-0.6217910733364727
1611771082176,2021-01-27T18:13:23.557Z,21.63,0.7690621717275664,-0.13080893986009176,-0.08011809661635125,-0.6204945510356483
1611771082215,2021-01-27T18:13:23.560Z,21.669,0.7694340449873404,-0.13105639308867734,-0.08008346261178705,-0.6199855734298277
1611771082255,2021-01-27T18:13:23.562Z,21.709,0.770386749253554,-0.13117071131888666,-0.07998549865224218,-0.6187898036263941
1611771082295,2021-01-27T18:13:23.573Z,21.749000000000002,0.7712623382943525,-0.13146156665521044,-0.0801209205394185,-0.6176187336158137
1611771082336,2021-01-27T18:13:23.575Z,21.79,0.7720242166622641,-0.13184714042081416,-0.08040035418213964,-0.616547421937079
1611771082374,2021-01-27T18:13:23.586Z,21.828000000000003,0.7726694956303559,-0.13234669329586227,-0.08084823609663196,-0.6155727138332606
1611771082415,2021-01-27T18:13:23.588Z,21.869,0.7730497567011249,-0.13250760395912972,-0.08134463545312852,-0.6149950071670012
1611771082454,2021-01-27T18:13:23.591Z,21.908,0.7732170132074324,-0.13248352166435173,-0.08180223441356248,-0.6147291772959349
1611771082494,2021-01-27T18:13:23.601Z,21.948,0.7734661776608684,-0.13196208300799295,-0.08173076532698673,-0.6145373566040898
1611771082533,2021-01-27T18:13:23.604Z,21.987,0.7736487413722413,-0.13158879010453764,-0.08159894130582653,-0.6144051009470374
1611771082573,2021-01-27T18:13:23.606Z,22.026999999999997,0.7738636689179054,-0.13099043707180866,-0.08112059021995505,-0.6143256279588383
1611771082612,2021-01-27T18:13:23.617Z,22.066,0.7739956597458821,-0.13122247688957414,-0.0807490000109554,-0.6141587573671263
1611771082652,2021-01-27T18:13:23.619Z,22.105999999999998,0.7740572936267222,-0.13088378276021742,-0.08043620508851715,-0.6141943979755993
1611771082692,2021-01-27T18:13:23.622Z,22.146,0.7742820326651878,-0.13091326722145716,-0.08020500973387076,-0.6139350183617629
1611771082731,2021-01-27T18:13:23.633Z,22.185,0.7743973211236782,-0.13147737494375536,-0.0795273404355122,-0.6137571922492022
1611771082771,2021-01-27T18:13:23.635Z,22.225,0.7744649607742351,-0.1316904541036948,-0.07935707051446092,-0.6136481925258871
1611771082810,2021-01-27T18:13:23.637Z,22.264,0.7746596543324938,-0.13212971685153885,-0.07900544257743765,-0.6133533222518132
1611771082850,2021-01-27T18:13:23.648Z,22.304000000000002,0.7749427981844961,-0.13250136487139294,-0.07870658545379566,-0.6129537676329314
1611771082891,2021-01-27T18:13:23.651Z,22.345,0.7752687783810793,-0.13284465390989944,-0.07842961631746245,-0.6125025832430127
1611771082930,2021-01-27T18:13:23.661Z,22.384,0.7756503296740074,-0.133233616300671,-0.07818866047360612,-0.6119656060085341
1611771082970,2021-01-27T18:13:23.663Z,22.424,0.7760485003682984,-0.1336676890568918,-0.07815842727307795,-0.6113697197478005
1611771083009,2021-01-27T18:13:23.666Z,22.463,0.7764111859960862,-0.1339689585937978,-0.07791408171352435,-0.6108742786074582
1611771083049,2021-01-27T18:13:23.677Z,22.503,0.7771096434418979,-0.13418586294019105,-0.0778699803919969,-0.6099434583716364
1611771083088,2021-01-27T18:13:23.679Z,22.541999999999998,0.7773552740772123,-0.13406019141701084,-0.07796498696816027,-0.6096458838937824
1611771083128,2021-01-27T18:13:23.681Z,22.581999999999997,0.7776808284388087,-0.13395226231521062,-0.0780446280983858,-0.6092440861628036
1611771083168,2021-01-27T18:13:23.693Z,22.622,0.778079586193525,-0.13366018240767755,-0.07826797365267422,-0.6087702665932065
1611771083207,2021-01-27T18:13:23.695Z,22.660999999999998,0.7781029654769852,-0.13349769320347854,-0.078322743464135,-0.6087689946782134
1611771083247,2021-01-27T18:13:23.697Z,22.701,0.7781248100286766,-0.13313480330944716,-0.07817022518192585,-0.6088401432729267
1611771083286,2021-01-27T18:13:23.708Z,22.74,0.7776572555516054,-0.13295580705686053,-0.07806585638998811,-0.6094896786032573
1611771083326,2021-01-27T18:13:23.711Z,22.78,0.7774567514057771,-0.13284770851438324,-0.07798198694622889,-0.6097797108366033
1611771083367,2021-01-27T18:13:23.721Z,22.820999999999998,0.7769461330736768,-0.13266761547073494,-0.07769997352375928,-0.6105053023697476
1611771083406,2021-01-27T18:13:23.723Z,22.86,0.7761434931996456,-0.1320750019645805,-0.07724998562118347,-0.6117106436391593
1611771083446,2021-01-27T18:13:23.725Z,22.9,0.7758957198950279,-0.1317515668093552,-0.07716461338817109,-0.6121053658746267
1611771083485,2021-01-27T18:13:23.737Z,22.939,0.7755492821148313,-0.13093401250140216,-0.07707814373464061,-0.6127304098376989
1611771083525,2021-01-27T18:13:23.739Z,22.979,0.7751877951672514,-0.13019739067455632,-0.07670365423213849,-0.6133914501464046
1611771083565,2021-01-27T18:13:23.741Z,23.019000000000002,0.7748183099129365,-0.12953699367195004,-0.07600172349185258,-0.6140850852450024
1611771083604,2021-01-27T18:13:23.752Z,23.058000000000003,0.7745056009707301,-0.12902604890326472,-0.07511541437238757,-0.6146958819554961
1611771083644,2021-01-27T18:13:23.755Z,23.098000000000003,0.7744816015582819,-0.12890635606836567,-0.07438046899834475,-0.6148405858793646
1611771083683,2021-01-27T18:13:23.757Z,23.136999999999997,0.7749078301605835,-0.12883505521725755,-0.07374698710461232,-0.6143946331113049
1611771083723,2021-01-27T18:13:23.768Z,23.177,0.7762189000684201,-0.1278048995583927,-0.07362492037207864,-0.6129677788641474
1611771083762,2021-01-27T18:13:23.770Z,23.215999999999998,0.7766602331517377,-0.12732780912663558,-0.07378407322365024,-0.6124887115712637
1611771083802,2021-01-27T18:13:23.782Z,23.256,0.7774998791573331,-0.12657769300007274,-0.0741733872534388,-0.6115311391650169
1611771083843,2021-01-27T18:13:23.783Z,23.296999999999997,0.7780763560526085,-0.12570424274231867,-0.07356266602910992,-0.6110516849458516
