epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771082450,2021-01-27T18:13:23.731Z,21.868000000000002,-1.4682285785675049,1.6078306436538696,-0.36424905061721796
1611771082490,2021-01-27T18:13:23.742Z,21.908,0.7878690958023071,1.912708640098572,-0.6691271066665649
1611771082531,2021-01-27T18:13:23.744Z,21.949,2.0073812007904053,0.9980744719505309,-0.974005162715912
1611771082570,2021-01-27T18:13:23.757Z,21.988000000000003,0.604942262172699,0.6931964159011841,-1.2179075479507446
1611771082610,2021-01-27T18:13:23.759Z,22.028000000000002,-1.4072529077529907,-0.587291419506073,-1.3398587703704834
1611771082651,2021-01-27T18:13:23.761Z,22.069000000000003,-2.260911464691162,-0.1604621410369873,-1.4618099927902222
1611771082690,2021-01-27T18:13:23.772Z,22.108,-1.6511554718017578,0.2663671374320984,-1.0349807739257812
1611771082730,2021-01-27T18:13:23.775Z,22.148000000000003,-0.6755455136299133,0.3273427486419678,-0.7910783290863037
1611771082771,2021-01-27T18:13:23.776Z,22.189,-1.5292041301727295,0.7541720271110535,-0.30327343940734863
1611771082810,2021-01-27T18:13:23.788Z,22.228,-0.06578947603702545,0.9980744719505309,-0.974005162715912
1611771082851,2021-01-27T18:13:23.790Z,22.269000000000002,-0.06578947603702545,1.1810013055801392,-0.9130295515060424
1611771082891,2021-01-27T18:13:23.792Z,22.309,-0.9194479584693908,1.302952527999878,-0.4862002730369568
1611771082930,2021-01-27T18:13:23.803Z,22.348000000000003,-16.285303115844727,17.522466659545902,-1.095956325531006
1611771082971,2021-01-27T18:13:23.805Z,22.389,1.214698314666748,2.8883183002471924,-2.4983954429626465
1611771083011,2021-01-27T18:13:23.807Z,22.429000000000002,0.604942262172699,1.6688061952590942,-1.8276636600494385
1611771083052,2021-01-27T18:13:23.819Z,22.47,-13.541399002075195,15.022464752197266,0.4894095063209534
1611771083092,2021-01-27T18:13:23.821Z,22.51,0.6659178733825684,1.1810013055801392,-2.6813220977783203
1611771083131,2021-01-27T18:13:23.832Z,22.549,0.604942262172699,0.44929397106170654,-2.3154685497283936
1611771083172,2021-01-27T18:13:23.835Z,22.59,1.7025032043457031,-1.0750962495803833,-3.1081514358520512
1611771083212,2021-01-27T18:13:23.837Z,22.63,1.031771540641785,0.08344031125307083,-2.254492998123169
1611771083253,2021-01-27T18:13:23.848Z,22.671,-0.6755455136299133,-0.587291419506073,-1.8276636600494385
1611771083292,2021-01-27T18:13:23.850Z,22.71,-1.4682285785675049,-0.03851091116666794,-1.9496148824691768
1611771083342,2021-01-27T18:13:23.862Z,22.76,-1.0413992404937744,0.14441591501235962,-1.4618099927902222
1611771083383,2021-01-27T18:13:23.864Z,22.801,-0.6755455136299133,-0.34338897466659546,-1.2788832187652588
1611771083423,2021-01-27T18:13:23.866Z,22.840999999999998,-0.3706675171852112,-1.0750962495803833,-1.3398587703704834
1611771083462,2021-01-27T18:13:23.877Z,22.88,-0.9194479584693908,-2.355584144592285,-1.9496148824691768
1611771083503,2021-01-27T18:13:23.880Z,22.921,-1.346277356147766,-2.904364585876465,-2.3154685497283936
1611771083543,2021-01-27T18:13:23.881Z,22.961,-3.3584725856781006,-1.4409499168395996,-1.7666879892349243
1611771083584,2021-01-27T18:13:23.892Z,23.002,-3.48042368888855,0.9980744719505309,-1.0349807739257812
1611771083623,2021-01-27T18:13:23.894Z,23.041,-0.7365211844444275,1.4249037504196167,-0.6081514954566956
1611771083663,2021-01-27T18:13:23.897Z,23.081,-1.1633504629135132,0.9370988607406616,-0.8520539402961731
1611771083704,2021-01-27T18:13:23.908Z,23.122,-2.9926187992095947,3.1931962966918945,-1.888639211654663
1611771083743,2021-01-27T18:13:23.910Z,23.160999999999998,-5.0048136711120605,3.437098741531372,-2.071566104888916
1611771083784,2021-01-27T18:13:23.912Z,23.201999999999998,-5.980423450469972,3.5590500831604004,-1.15693199634552
1611771083824,2021-01-27T18:13:23.924Z,23.241999999999997,-4.456033229827881,4.351733207702637,0.18453145027160645
1611771083864,2021-01-27T18:13:23.926Z,23.281999999999996,-4.1511549949646005,4.10783052444458,0.7942875027656555
1611771083905,2021-01-27T18:13:23.937Z,23.323,-3.48042368888855,3.0102696418762207,0.24550706148147586
1611771083944,2021-01-27T18:13:23.939Z,23.362,-2.3828628063201904,2.3395378589630127,-0.4252246618270874
1611771083985,2021-01-27T18:13:23.941Z,23.403000000000002,-1.2243261337280271,1.7297818660736084,-1.9496148824691768
1611771084025,2021-01-27T18:13:23.952Z,23.443,-1.6511554718017578,1.8517330884933472,-1.400834321975708
1611771084064,2021-01-27T18:13:23.955Z,23.482,-2.6877408027648926,2.644415855407715,-0.6081514954566956
1611771084105,2021-01-27T18:13:23.957Z,23.523000000000003,-3.5413992404937744,2.949293851852417,0.06258023530244827
1611771084145,2021-01-27T18:13:23.968Z,23.563000000000002,-3.114570140838623,1.5468549728393557,-0.974005162715912
1611771084186,2021-01-27T18:13:23.970Z,23.604,-0.06578947603702545,0.9370988607406616,-0.974005162715912
1611771084225,2021-01-27T18:13:23.972Z,23.643,0.9707959294319152,-1.6238766908645632,-0.8520539402961731
1611771084265,2021-01-27T18:13:23.984Z,23.683000000000003,2.0073812007904053,-1.258023023605347,-0.7910783290863037
1611771084306,2021-01-27T18:13:23.986Z,23.724,1.5195763111114502,-2.477535486221313,-4.754493236541748
1611771084345,2021-01-27T18:13:23.997Z,23.763,2.9220154285430913,0.022464698180556297,-3.047175884246826
1611771084387,2021-01-27T18:13:23.999Z,23.805,1.3366495370864868,0.5712451934814453,-2.620346546173096
1611771084426,2021-01-27T18:13:24.001Z,23.844,-5.8584723472595215,24.47368621826172,6.586970329284668
1611771084466,2021-01-27T18:13:24.012Z,23.884,0.4829910397529602,-0.9531450867652892,-3.291078329086304
1611771084507,2021-01-27T18:13:24.015Z,23.925,0.909820318222046,1.1200257539749146,-1.6447367668151855
1611771084546,2021-01-27T18:13:24.016Z,23.964000000000002,-1.346277356147766,-3.209242820739746,-3.900834321975708
1611771084587,2021-01-27T18:13:24.028Z,24.005,-2.870667695999145,-0.587291419506073,-4.815468788146973
1611771084627,2021-01-27T18:13:24.057Z,24.045,-3.3584725856781006,3.0102696418762207,-4.205712795257568
1611771084666,2021-01-27T18:13:24.060Z,24.084,-5.309691905975342,5.0224647521972665,-3.2301027774810787
1611771084707,2021-01-27T18:13:24.062Z,24.125,-4.1511549949646005,7.2175865173339835,-2.864248991012573
1611771084747,2021-01-27T18:13:24.073Z,24.165,-3.2365212440490723,7.339538097381593,-4.754493236541748
1611771084797,2021-01-27T18:13:24.076Z,24.215,-3.05359435081482,5.449294090270996,-6.095956802368164
1611771084838,2021-01-27T18:13:24.087Z,24.256,-2.870667695999145,6.120025634765625,-7.437419891357423
1611771084887,2021-01-27T18:13:24.089Z,24.305,-4.6999359130859375,8.132221221923826,-7.620347023010254
1611771084928,2021-01-27T18:13:24.091Z,24.346,-4.57798433303833,8.802952766418457,-9.449615478515623
1611771084968,2021-01-27T18:13:24.103Z,24.386,-2.809691905975342,8.741976737976074,-13.352054595947266
1611771085008,2021-01-27T18:13:24.105Z,24.426,-5.248716354370117,11.546854972839355,-7.315468788146973
1611771085049,2021-01-27T18:13:24.107Z,24.467,-7.321887016296388,9.839537620544434,0.4894095063209534
1611771085088,2021-01-27T18:13:24.118Z,24.506,-3.175545692443848,9.9614896774292,0.9772143959999084
1611771085129,2021-01-27T18:13:24.121Z,24.546999999999997,-1.95603346824646,6.912708759307861,5.672336101531982
1611771085169,2021-01-27T18:13:24.132Z,24.587,-2.809691905975342,3.802952527999878,3.3552632331848145
1611771085208,2021-01-27T18:13:24.134Z,24.625999999999998,3.9586007595062256,3.0102696418762207,-5.5471763610839835
1611771085249,2021-01-27T18:13:24.136Z,24.666999999999998,5.6659183502197275,0.9980744719505309,-7.254493236541747
1611771085289,2021-01-27T18:13:24.147Z,24.706999999999997,0.604942262172699,3.3761231899261475,-4.998395442962647
1611771085330,2021-01-27T18:13:24.150Z,24.748,-4.090179443359375,3.863928079605103,-1.095956325531006
1611771085369,2021-01-27T18:13:24.152Z,24.787,-4.334082126617432,5.144415855407715,-1.6447367668151855
1611771085409,2021-01-27T18:13:24.162Z,24.826999999999998,-2.626765251159668,4.534659862518311,-4.1447367668151855
1611771085450,2021-01-27T18:13:24.165Z,24.868000000000002,0.4220154285430908,1.5468549728393557,-7.498395919799805
1611771085490,2021-01-27T18:13:24.167Z,24.908,0.4220154285430908,1.6688061952590942,-7.6813225746154785
1611771085529,2021-01-27T18:13:24.178Z,24.947,-3.175545692443848,5.388318538665772,-4.3276638984680185
1611771085570,2021-01-27T18:13:24.180Z,24.988000000000003,-7.260911464691162,13.254172325134276,-0.4862002730369568
1611771085610,2021-01-27T18:13:24.192Z,25.028000000000002,-8.419447898864746,24.16880798339844,-0.24229782819747925
1611771085651,2021-01-27T18:13:24.194Z,25.069000000000003,-2.260911464691162,23.254173278808594,-6.339859008789063
1611771085690,2021-01-27T18:13:24.196Z,25.108,-0.004813863895833492,14.900513648986815,-7.132542133331299
1611771085730,2021-01-27T18:13:24.207Z,25.148000000000003,-3.90725302696228,9.595635414123537,-2.559370994567871
1611771085771,2021-01-27T18:13:24.210Z,25.189,-1.4072529077529907,10.998074531555176,-4.815468788146973
1611771085810,2021-01-27T18:13:24.211Z,25.228,1.2756739854812622,2.461488962173462,-5.730103015899657
1611771085851,2021-01-27T18:13:24.225Z,25.269000000000002,4.44640588760376,-2.2946085929870605,-9.083761215209961
1611771085891,2021-01-27T18:13:24.225Z,25.309,-0.9194479584693908,-4.9775352478027335,-13.413029670715332
1611771085930,2021-01-27T18:13:24.227Z,25.348000000000003,4.263478755950929,-18.51412010192871,-16.766687393188473
1611771085971,2021-01-27T18:13:24.238Z,25.389,1.1537227630615234,-16.440948486328125,-7.6813225746154785
1611771086011,2021-01-27T18:13:24.240Z,25.429000000000002,5.787869453430176,-17.477535247802734,-7.071566581726074
1611771086052,2021-01-27T18:13:24.252Z,25.47,12.861040115356445,-25.3433895111084,-5.486200332641602
1611771086092,2021-01-27T18:13:24.268Z,25.51,9.995186805725098,-19.85558319091797,-6.278883457183838
1611771086131,2021-01-27T18:13:24.270Z,25.549,5.6659183502197275,-3.514120817184448,2.623555898666382
1611771086172,2021-01-27T18:13:24.272Z,25.59,-0.06578947603702545,0.44929397106170654,13.233311653137207
1611771086212,2021-01-27T18:13:24.284Z,25.63,-9.151155471801758,6.546854972839356,9.81867790222168
1611771086253,2021-01-27T18:13:24.286Z,25.671,-5.248716354370117,8.863927841186523,3.4162387847900386
1611771086292,2021-01-27T18:13:24.297Z,25.71,5.6659183502197275,27.0346622467041,0.24550706148147586
1611771086342,2021-01-27T18:13:24.299Z,25.76,2.739088535308838,6.424903869628906,-5.730103015899657
1611771086383,2021-01-27T18:13:24.302Z,25.801,3.836649656295776,-9.855584144592283,-10.547176361083984
1611771086433,2021-01-27T18:13:24.313Z,25.851,5.909820556640625,-15.22143840789795,-5.059371471405028
1611771086472,2021-01-27T18:13:24.315Z,25.89,-0.8584724068641663,-16.684852600097653,-2.559370994567871
1611771086513,2021-01-27T18:13:24.317Z,25.930999999999997,2.373234987258911,-13.879974365234375,-3.961810111999512
1611771086553,2021-01-27T18:13:24.329Z,25.971,3.653722763061523,-17.172657012939453,-1.0349807739257812
1611771086594,2021-01-27T18:13:24.331Z,26.011999999999997,1.397625207901001,-14.489730834960938,0.18453145027160645
1611771086634,2021-01-27T18:13:24.342Z,26.052,2.739088535308838,-19.184852600097656,-2.1325416564941406
1611771086673,2021-01-27T18:13:24.345Z,26.090999999999998,7.190308570861816,-13.69704818725586,-2.620346546173096
1611771086714,2021-01-27T18:13:24.346Z,26.131999999999998,6.336649894714356,-9.79460906982422,0.7942875027656555
1611771086754,2021-01-27T18:13:24.357Z,26.171999999999997,10.178112983703613,-9.367779731750488,0.7333119511604309
1611771086795,2021-01-27T18:13:24.360Z,26.213,7.6781134605407715,-21.44095039367676,0.3674582839012146
1611771086834,2021-01-27T18:13:24.362Z,26.252,7.861040115356445,-8.392169952392576,-1.7666879892349243
1611771086874,2021-01-27T18:13:24.373Z,26.291999999999998,15.422016143798828,-19.30680274963379,4.025994777679443
1611771086915,2021-01-27T18:13:24.375Z,26.333000000000002,13.714698791503904,-18.392168045043945,11.099165916442873
1611771086954,2021-01-27T18:13:24.387Z,26.372,11.458600997924805,-14.184852600097654,7.257702350616455
1611771086995,2021-01-27T18:13:24.390Z,26.413,7.434210777282715,-20.892169952392575,6.5259947776794425
1611771087035,2021-01-27T18:13:24.391Z,26.453000000000003,7.0073814392089835,-13.758023262023926,5.489409446716309
1611771087074,2021-01-27T18:13:24.402Z,26.491999999999997,3.9586007595062256,-14.245828628540039,5.184531211853027
1611771087116,2021-01-27T18:13:24.405Z,26.534000000000002,-0.3706675171852112,-16.440948486328125,3.599165678024292
1611771087155,2021-01-27T18:13:24.407Z,26.573,-0.06578947603702545,-14.55070686340332,0.12355584651231764
1611771087196,2021-01-27T18:13:24.418Z,26.614,1.4586007595062256,-8.879974365234375,-1.583761215209961
1611771087236,2021-01-27T18:13:24.420Z,26.654,0.5439666509628296,-9.306803703308104,4.513799667358398
1611771087275,2021-01-27T18:13:24.422Z,26.693,-0.49261873960495,3.9858794212341313,4.391848564147948
1611771087316,2021-01-27T18:13:24.434Z,26.734,-1.5292041301727295,-5.221437931060791,1.9528241157531736
1611771087356,2021-01-27T18:13:24.436Z,26.774,-0.7974967360496521,6.60783052444458,1.3430681228637695
1611771087397,2021-01-27T18:13:24.462Z,26.815,-7.382862567901611,9.290757179260254,3.599165678024292
1611771087436,2021-01-27T18:13:24.464Z,26.854,-0.6755455136299133,28.43709945678711,7.562580108642577
1611771087476,2021-01-27T18:13:24.466Z,26.894000000000002,-4.760911464691162,13.315147399902346,0.7333119511604309
1611771087517,2021-01-27T18:13:24.477Z,26.935,0.05616174638271332,14.290757179260256,-1.4618099927902222
1611771087556,2021-01-27T18:13:24.480Z,26.974,2.3122594356536865,10.815147399902344,-3.291078329086304
1611771087597,2021-01-27T18:13:24.481Z,27.015,-2.199935913085937,7.58344030380249,-2.6813220977783203
1611771087637,2021-01-27T18:13:24.493Z,27.055,-4.760911464691162,16.42490577697754,0.18453145027160645
1611771087677,2021-01-27T18:13:24.495Z,27.095,-4.6999359130859375,2.461488962173462,-3.1691269874572754
1611771087718,2021-01-27T18:13:24.497Z,27.136,-3.419448137283325,5.327342987060547,-0.12034659832715988
1611771087757,2021-01-27T18:13:24.509Z,27.175,0.5439666509628296,-1.4409499168395996,-1.0349807739257812
1611771087798,2021-01-27T18:13:24.538Z,27.215999999999998,1.2756739854812622,-4.733633041381836,-2.9862003326416016
1611771087838,2021-01-27T18:13:24.541Z,27.256,1.5195763111114502,9.595635414123537,-5.059371471405028
1611771087887,2021-01-27T18:13:24.552Z,27.305,2.739088535308838,-4.184852600097656,-4.083761215209962
1611771087928,2021-01-27T18:13:24.554Z,27.346,1.214698314666748,-7.355584144592285,-3.7179076671600337
1611771087978,2021-01-27T18:13:24.556Z,27.396,-1.95603346824646,8.802952766418457,-3.413029432296753
1611771088018,2021-01-27T18:13:24.568Z,27.436,-2.260911464691162,-5.160462379455566,-2.620346546173096
1611771088059,2021-01-27T18:13:24.570Z,27.476999999999997,-17.321887969970707,-1.197047472000122,-4.022785663604736
1611771088098,2021-01-27T18:13:24.572Z,27.516,-13.175545692443848,4.65661096572876,-8.534980773925781
1611771088138,2021-01-27T18:13:24.583Z,27.555999999999997,-10.187740325927734,-7.233633041381836,-16.400833129882812
1611771088179,2021-01-27T18:13:24.586Z,27.596999999999998,-5.736521244049072,-12.965340614318848,-17.92522430419922
1611771088219,2021-01-27T18:13:24.597Z,27.636999999999997,-0.8584724068641663,-27.90436363220215,-9.327664375305176
1611771088260,2021-01-27T18:13:24.599Z,27.678,0.7878690958023071,-20.343387603759766,-2.4983954429626465
1611771088299,2021-01-27T18:13:24.601Z,27.717,-3.2365212440490723,-10.160462379455566,-6.217907905578612
1611771088339,2021-01-27T18:13:24.613Z,27.756999999999998,-0.12676508724689484,-10.404364585876463,-4.022785663604736
1611771088380,2021-01-27T18:13:24.615Z,27.798000000000002,-2.017009019851685,-5.160462379455566,-2.254492998123169
1611771088419,2021-01-27T18:13:24.616Z,27.837,4.263478755950929,-9.306803703308104,-1.15693199634552
1611771088460,2021-01-27T18:13:24.628Z,27.878,-0.43164312839508057,-7.538511276245117,0.24550706148147586
1611771088500,2021-01-27T18:13:24.631Z,27.918000000000003,0.7878690958023071,-6.928754806518555,-1.4618099927902222
1611771088539,2021-01-27T18:13:24.642Z,27.956999999999997,2.6781129837036133,-1.8677791357040403,-0.0593709908425808
1611771088580,2021-01-27T18:13:24.644Z,27.998,1.7025032043457031,-0.2214377522468567,2.31867790222168
1611771088620,2021-01-27T18:13:24.646Z,28.038,-2.1389603614807133,7.461489200592041,3.7820923328399663
1611771088661,2021-01-27T18:13:24.657Z,28.079,6.519576549530028,-2.233633041381836,4.391848564147948
1611771088700,2021-01-27T18:13:24.660Z,28.118000000000002,-1.4072529077529907,12.583440780639648,7.8064823150634775
1611771088740,2021-01-27T18:13:24.661Z,28.158,8.348844528198242,7.766367435455322,2.562580347061157
1611771088781,2021-01-27T18:13:24.673Z,28.199,16.64152717590332,4.10783052444458,7.928433418273926
1611771088821,2021-01-27T18:13:24.675Z,28.239,17.068355560302734,0.022464698180556297,14.513799667358398
1611771088862,2021-01-27T18:13:24.677Z,28.28,4.385430335998535,8.132221221923826,8.050385475158691
1611771088901,2021-01-27T18:13:24.688Z,28.319000000000003,5.300064563751222,4.351733207702637,-1.400834321975708
1611771088941,2021-01-27T18:13:24.691Z,28.359,7.0073814392089835,-0.7092426419258118,0.9162387251853944
1611771088982,2021-01-27T18:13:24.702Z,28.4,2.0073812007904053,4.168806076049806,0.18453145027160645
1611771089021,2021-01-27T18:13:24.704Z,28.439,3.3488447666168213,-2.782413482666016,1.7698974609375
1611771089062,2021-01-27T18:13:24.706Z,28.48,4.44640588760376,-4.062901496887207,0.3064826726913452
1611771089102,2021-01-27T18:13:24.717Z,28.52,-0.004813863895833492,-0.6482670307159424,0.18453145027160645
1611771089141,2021-01-27T18:13:24.720Z,28.559,0.30006420612335205,2.766367197036743,0.12355584651231764
1611771089182,2021-01-27T18:13:24.722Z,28.6,-0.7365211844444275,3.3151476383209233,1.2820924520492554
1611771089222,2021-01-27T18:13:24.732Z,28.64,0.4829910397529602,3.863928079605103,0.428433895111084
1611771089263,2021-01-27T18:13:24.735Z,28.680999999999997,0.7268934845924377,3.437098741531372,0.3674582839012146
1611771089313,2021-01-27T18:13:24.737Z,28.730999999999998,1.214698314666748,-0.9531450867652892,0.06258023530244827
1611771089352,2021-01-27T18:13:24.748Z,28.77,0.1171373575925827,0.3883183598518372,0.12355584651231764
1611771089404,2021-01-27T18:13:24.751Z,28.822,-0.7365211844444275,-0.09948652237653732,-0.7910783290863037
1611771089443,2021-01-27T18:13:24.762Z,28.861,-1.0413992404937744,-0.09948652237653732,-1.7057124376296997
1611771089483,2021-01-27T18:13:24.764Z,28.901,-0.3706675171852112,-2.721437931060791,-1.5227855443954468
1611771089524,2021-01-27T18:13:24.766Z,28.941999999999997,-2.9926187992095947,0.3273427486419678,-1.095956325531006
1611771089563,2021-01-27T18:13:24.777Z,28.980999999999998,-3.90725302696228,1.790757417678833,-1.095956325531006
1611771089604,2021-01-27T18:13:24.780Z,29.022,-2.9926187992095947,0.6931964159011841,-0.6691271066665649
1611771089644,2021-01-27T18:13:24.781Z,29.061999999999998,-5.4926185607910165,3.3761231899261475,-0.7301027178764343
1611771089683,2021-01-27T18:13:24.792Z,29.101,-1.4682285785675049,0.6931964159011841,-0.12034659832715988
1611771089724,2021-01-27T18:13:24.795Z,29.142,-1.8950579166412356,0.7541720271110535,-0.5471758842468262
1611771089764,2021-01-27T18:13:24.797Z,29.182,-1.1023749113082886,0.9980744719505309,-0.18132221698760986
1611771089805,2021-01-27T18:13:24.823Z,29.223000000000003,-1.285301685333252,0.44929397106170654,0.3064826726913452
1611771089845,2021-01-27T18:13:24.825Z,29.263,-4.6999359130859375,2.766367197036743,-0.7910783290863037
1611771089884,2021-01-27T18:13:24.827Z,29.302,-5.4926185607910165,3.4980745315551762,-0.6691271066665649
1611771089925,2021-01-27T18:13:24.839Z,29.343000000000004,-11.773106575012207,9.900513648986816,-0.6691271066665649
1611771089965,2021-01-27T18:13:24.841Z,29.383000000000003,-13.968228340148926,13.55905055999756,-1.0349807739257812
1611771090004,2021-01-27T18:13:24.852Z,29.421999999999997,-26.65115737915039,26.72978401184082,-0.8520539402961731
1611771090045,2021-01-27T18:13:24.855Z,29.463,-8.724326133728027,-5.831193923950195,-15.242298126220705
1611771090085,2021-01-27T18:13:24.856Z,29.503,-6.285301685333253,-9.611681938171387,-14.998395919799805
1611771090126,2021-01-27T18:13:24.867Z,29.544,2.861039876937866,-11.989730834960938,-5.9740052223205575
1611771090165,2021-01-27T18:13:24.870Z,29.583000000000002,-5.675545692443848,-7.111681938171388,-10.059370994567873
1611771090205,2021-01-27T18:13:24.872Z,29.623,2.6781129837036133,-12.965340614318848,-11.461810111999512
1611771090246,2021-01-27T18:13:24.883Z,29.664,5.178113460540772,-19.001924514770508,-4.876444339752197
1611771090285,2021-01-27T18:13:24.885Z,29.703000000000003,5.117137432098389,-10.526315689086914,-0.974005162715912
1611771090326,2021-01-27T18:13:24.897Z,29.744,1.0927470922470093,0.14441591501235962,-5.120347023010254
1611771090366,2021-01-27T18:13:24.899Z,29.784000000000002,3.592747211456299,-3.7580232620239262,-1.15693199634552
1611771090406,2021-01-27T18:13:24.901Z,29.824,-0.6145699620246887,-0.34338897466659546,-2.3154685497283936
1611771090447,2021-01-27T18:13:24.912Z,29.865,0.1781129688024521,1.6688061952590942,-2.0105905532836914
1611771090486,2021-01-27T18:13:24.915Z,29.904,-1.346277356147766,-0.8921694159507751,-4.998395442962647
1611771090527,2021-01-27T18:13:24.916Z,29.945,-1.0413992404937744,0.3273427486419678,-2.8032734394073486
1611771090567,2021-01-27T18:13:24.927Z,29.985,-2.260911464691162,2.5834403038024902,-5.669127464294434
1611771090606,2021-01-27T18:13:24.929Z,30.024,-1.95603346824646,0.6931964159011841,-1.9496148824691768
1611771090647,2021-01-27T18:13:24.942Z,30.065,0.7878690958023071,-1.9897304773330688,-3.7179076671600337
1611771090687,2021-01-27T18:13:24.944Z,30.105,-0.6755455136299133,-0.2214377522468567,-4.083761215209962
1611771090728,2021-01-27T18:13:24.946Z,30.146,1.9464056491851809,-2.233633041381836,-1.3398587703704834
1611771090767,2021-01-27T18:13:24.957Z,30.185,-0.7974967360496521,0.8151476383209229,-0.7910783290863037
1611771090808,2021-01-27T18:13:24.960Z,30.226,1.824454426765442,-2.4165596961975098,1.8308730125427248
1611771090858,2021-01-27T18:13:24.961Z,30.276,-0.3096919059753418,-0.6482670307159424,0.24550706148147586
1611771090898,2021-01-27T18:13:24.972Z,30.316,1.1537227630615234,0.3883183598518372,3.233312129974365
1611771090948,2021-01-27T18:13:24.975Z,30.366,2.3122594356536865,-0.2214377522468567,2.86745834350586
1611771090989,2021-01-27T18:13:25.004Z,30.406999999999996,-2.6877408027648926,4.168806076049806,-2.620346546173096
