epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771081896,2021-01-27T18:13:27.255Z,21.343000000000004,0.028335444646638605,-0.09787400732512007,0.8210421833721124,0.5617005558038498
1611771081936,2021-01-27T18:13:27.270Z,21.383000000000003,0.02916340785258133,-0.0968232340071883,0.8211218749837753,0.5617237963821211
1611771081975,2021-01-27T18:13:27.284Z,21.421999999999997,0.0297395521279538,-0.09610651291400396,0.8210549714363967,0.5619144339615392
1611771082015,2021-01-27T18:13:27.286Z,21.462,0.029767343487551882,-0.09604598706711608,0.8210028306759208,0.5619994890141117
1611771082054,2021-01-27T18:13:27.300Z,21.500999999999998,0.02998419909376612,-0.09601266026218576,0.8206875642761963,0.5624539436402662
1611771082093,2021-01-27T18:13:27.315Z,21.54,0.030698454292699136,-0.09518722020621356,0.8205711950377775,0.5627254320605444
1611771082132,2021-01-27T18:13:27.330Z,21.579,0.03085218902266932,-0.09483379770311076,0.8204754028711309,0.5629163406130347
1611771082172,2021-01-27T18:13:27.344Z,21.619,0.030910557463404407,-0.0944984808805888,0.820141910844285,0.5634552516617867
1611771082211,2021-01-27T18:13:27.346Z,21.658,0.030848210241467625,-0.09453371241018464,0.8200870294539778,0.5635326337171587
1611771082251,2021-01-27T18:13:27.361Z,21.698,0.02981914711586707,-0.09519688158766293,0.8197944297176392,0.5639019996463902
1611771082290,2021-01-27T18:13:27.375Z,21.737,0.029967386488070145,-0.09475422014418876,0.8196599618752959,0.5641641076943211
1611771082330,2021-01-27T18:13:27.390Z,21.776999999999997,0.029988961853839258,-0.09453019811997462,0.8196527294460993,0.5642110482096984
1611771082369,2021-01-27T18:13:27.404Z,21.816,0.030228952552591292,-0.09414712834633364,0.8195413054237259,0.5644241112462217
1611771082407,2021-01-27T18:13:27.419Z,21.854,0.030357239242794414,-0.0939537026824544,0.8195401943497623,0.5644510692903029
1611771082447,2021-01-27T18:13:27.421Z,21.894000000000002,0.030727185520269595,-0.09341903368356336,0.8195655807823339,0.5644829342084207
1611771082487,2021-01-27T18:13:27.435Z,21.934,0.03136522573634545,-0.09276742333118504,0.8196387563406425,0.5644490560603016
1611771082526,2021-01-27T18:13:27.450Z,21.973000000000003,0.031350486709880186,-0.0925748699647439,0.8197289372082175,0.564350520454753
1611771082566,2021-01-27T18:13:27.465Z,22.013,0.03129350877528759,-0.09255617492077478,0.8198032096851076,0.5642488530626903
1611771082605,2021-01-27T18:13:27.479Z,22.052,0.03122718478874212,-0.09232196212018927,0.8198064989378171,0.5642861176209878
1611771082645,2021-01-27T18:13:27.481Z,22.092,0.031054429861767333,-0.09244122814771873,0.8198612631147769,0.5641965534885378
1611771082684,2021-01-27T18:13:27.495Z,22.131,0.03037414570316535,-0.09268424295554033,0.8198122046115218,0.5642650011745881
1611771082722,2021-01-27T18:13:27.510Z,22.169,0.030149830790610677,-0.09275282194485032,0.8198292948057068,0.5642409317861846
1611771082762,2021-01-27T18:13:27.525Z,22.209,0.029658852228191576,-0.09281880622456604,0.8198056404635986,0.564290469137679
1611771082802,2021-01-27T18:13:27.539Z,22.249000000000002,0.029311481083291707,-0.09215689916663254,0.8199048559239978,0.5642729572156929
1611771082841,2021-01-27T18:13:27.541Z,22.288,0.02922386256612833,-0.09193182272284596,0.8199254167001374,0.5642843404496329
1611771082881,2021-01-27T18:13:27.556Z,22.328000000000003,0.029383290679644014,-0.09053827805297383,0.8199570009997381,0.5644554534660406
1611771082920,2021-01-27T18:13:27.570Z,22.366999999999997,0.029699616842658164,-0.08934582144473815,0.8199922558726034,0.5645776804468303
1611771082960,2021-01-27T18:13:27.585Z,22.406999999999996,0.029831451670989682,-0.08874109119638587,0.8199430607846048,0.5647375322179765
1611771082998,2021-01-27T18:13:27.600Z,22.445,0.029800098527941105,-0.08762882929919479,0.8199322399094998,0.5649285480132579
1611771083037,2021-01-27T18:13:27.614Z,22.484,0.029746280982291887,-0.08726173015770483,0.8197874734938921,0.5651982373646506
1611771083077,2021-01-27T18:13:27.616Z,22.524,0.029265619445685637,-0.0866153836693636,0.8196664945985457,0.5654981312637575
1611771083116,2021-01-27T18:13:27.630Z,22.563000000000002,0.02910095605800875,-0.08471630521024189,0.8193304474248501,0.5662807606749768
1611771083156,2021-01-27T18:13:27.645Z,22.603,0.028958143214912437,-0.0842008148206282,0.8192959637045747,0.5664148414214435
1611771083196,2021-01-27T18:13:27.660Z,22.643,0.028211857149245262,-0.08281594486051094,0.8188240985149985,0.5673382642517174
1611771083235,2021-01-27T18:13:27.674Z,22.682,0.0271183260411044,-0.08234213259820934,0.8184207708257204,0.5680420860050256
1611771083275,2021-01-27T18:13:27.676Z,22.721999999999998,0.026757902669208692,-0.08187058704983823,0.8182897059149754,0.5683160905820311
1611771083313,2021-01-27T18:13:27.691Z,22.76,0.024482122226765882,-0.08109167598396767,0.8178238044912579,0.5692003079626975
1611771083352,2021-01-27T18:13:27.705Z,22.799,0.022797561584360408,-0.08151805264576116,0.8177804762092858,0.5692716144421429
1611771083392,2021-01-27T18:13:27.720Z,22.839000000000002,0.017142433953638295,-0.08283276135848648,0.816136470636392,0.5716346139808597
1611771083431,2021-01-27T18:13:27.734Z,22.878,0.0128476647406418,-0.08174839284675098,0.8128604345735666,0.5765501293751982
1611771083471,2021-01-27T18:13:27.749Z,22.918000000000003,0.01169538829263166,-0.08137157116865261,0.8121739552962349,0.5775944525674558
