epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771082102,2021-01-27T18:13:27.679Z,21.531,1.4133833646774292,-2.9205753803253174,-0.4784240126609802
1611771082142,2021-01-27T18:13:27.694Z,21.570999999999998,0.8646029233932495,-1.8230143785476685,0.009380863048136234
1611771082182,2021-01-27T18:13:27.723Z,21.611,1.0475296974182131,-0.9083802700042723,0.3142589330673218
1611771082221,2021-01-27T18:13:27.737Z,21.65,0.7426517009735107,-0.4815509915351868,0.2532833218574524
1611771082262,2021-01-27T18:13:27.752Z,21.691,0.8036273121833801,-0.23764853179454806,0.13133208453655246
1611771082302,2021-01-27T18:13:27.754Z,21.730999999999998,0.4987492263317108,0.31113195419311523,-0.11257036030292512
1611771082341,2021-01-27T18:13:27.769Z,21.77,0.620700478553772,0.12820513546466827,-0.2345215827226639
1611771082381,2021-01-27T18:13:27.783Z,21.81,0.925578474998474,0.006253908853977919,-0.11257036030292512
1611771082420,2021-01-27T18:13:27.798Z,21.849,0.5597248673439026,-0.05472170189023018,-0.35647279024124146
1611771082461,2021-01-27T18:13:27.829Z,21.89,0.4987492263317108,0.12820513546466827,-0.600375235080719
1611771082501,2021-01-27T18:13:27.844Z,21.93,0.31582239270210266,-0.11569731682538985,-0.7223264575004578
1611771082540,2021-01-27T18:13:27.859Z,21.969,0.4987492263317108,-0.11569731682538985,-0.8442776799201965
1611771082580,2021-01-27T18:13:27.873Z,22.009,0.3767980039119721,0.1891807466745377,-1.027204513549805
1611771082619,2021-01-27T18:13:27.887Z,22.048000000000002,0.43777361512184143,0.06722951680421829,-0.9052532315254213
1611771082659,2021-01-27T18:13:27.902Z,22.088,0.8646029233932495,0.1891807466745377,-0.4174484014511109
1611771082700,2021-01-27T18:13:27.905Z,22.129,0.7426517009735107,-0.05472170189023018,-0.4174484014511109
1611771082740,2021-01-27T18:13:27.919Z,22.169,0.9865541458129884,-0.4205753803253174,-0.2954971790313721
