epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771081846,2021-01-27T18:13:30.003Z,21.318,0.608717679977417,-0.7762607932090759,0.12851813435554504
1611771081886,2021-01-27T18:13:30.018Z,21.358,0.615553617477417,-0.7757725119590759,0.12778571248054504
1611771081924,2021-01-27T18:13:30.033Z,21.396,0.612379789352417,-0.7765049338340759,0.12998297810554504
1611771081963,2021-01-27T18:13:30.035Z,21.435,0.602858304977417,-0.7716221213340759,0.12583258748054504
1611771082003,2021-01-27T18:13:30.064Z,21.475,0.611647367477417,-0.7796787619590759,0.13486579060554504
1611771082042,2021-01-27T18:13:30.078Z,21.514,0.607741117477417,-0.7813877463340759,0.13144782185554504
1611771082082,2021-01-27T18:13:30.093Z,21.554000000000002,0.613600492477417,-0.7730869650840759,0.12412359565496445
1611771082122,2021-01-27T18:13:30.123Z,21.594,0.599928617477417,-0.7694248557090759,0.13120368123054504
1611771082161,2021-01-27T18:13:30.125Z,21.633000000000003,0.606520414352417,-0.7706455588340759,0.13901618123054504
1611771082201,2021-01-27T18:13:30.139Z,21.673000000000002,0.599928617477417,-0.7796787619590759,0.15122321248054504
1611771082240,2021-01-27T18:13:30.154Z,21.712,0.599196195602417,-0.7711338400840759,0.14341071248054504
1611771082280,2021-01-27T18:13:30.168Z,21.752,0.601149320602417,-0.7723545432090759,0.13535407185554504
1611771082319,2021-01-27T18:13:30.183Z,21.791,0.603346586227417,-0.7728428244590759,0.14658454060554504
1611771082357,2021-01-27T18:13:30.185Z,21.829,0.595045804977417,-0.7745518088340759,0.14902594685554504
1611771082397,2021-01-27T18:13:30.200Z,21.869,0.599196195602417,-0.7733311057090759,0.14438727498054504
1611771082436,2021-01-27T18:13:30.244Z,21.908,0.594313383102417,-0.7686924338340759,0.14780524373054504
1611771082476,2021-01-27T18:13:30.273Z,21.948,0.593336820602417,-0.7738193869590759,0.14731696248054504
1611771082516,2021-01-27T18:13:30.275Z,21.988000000000003,0.599440336227417,-0.7760166525840759,0.14975836873054504
1611771082555,2021-01-27T18:13:30.290Z,22.026999999999997,0.610182523727417,-0.7899326682090759,0.15146735310554504
1611771082595,2021-01-27T18:13:30.304Z,22.066999999999997,0.600172758102417,-0.7782139182090759,0.15268805623054504
1611771082634,2021-01-27T18:13:30.333Z,22.105999999999998,0.605055570602417,-0.7743076682090759,0.14121344685554504
1611771082674,2021-01-27T18:13:30.378Z,22.146,0.599684476852417,-0.7730869650840759,0.13657477498054504
