epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771084111,2021-01-27T18:13:23.821Z,23.559,99498.64434523806
1611771084150,2021-01-27T18:13:23.823Z,23.598000000000003,99497.94122023806
1611771084192,2021-01-27T18:13:23.834Z,23.64,99497.94122023806
1611771084241,2021-01-27T18:13:23.836Z,23.689,99498.64434523806
1611771084282,2021-01-27T18:13:23.838Z,23.73,99498.64434523806
1611771084322,2021-01-27T18:13:23.850Z,23.77,99498.64434523806
1611771084361,2021-01-27T18:13:23.852Z,23.809,99498.64434523806
1611771084402,2021-01-27T18:13:23.863Z,23.85,99498.64434523806
1611771084442,2021-01-27T18:13:23.865Z,23.89,99498.64434523806
1611771084483,2021-01-27T18:13:23.868Z,23.930999999999997,99498.64434523806
1611771084523,2021-01-27T18:13:23.878Z,23.971,99498.64434523806
1611771084562,2021-01-27T18:13:23.881Z,24.01,99498.64434523806
1611771084603,2021-01-27T18:13:23.882Z,24.051,99498.64434523806
1611771084643,2021-01-27T18:13:23.894Z,24.090999999999998,99498.64434523806
1611771084684,2021-01-27T18:13:23.896Z,24.131999999999998,99498.64434523806
1611771084723,2021-01-27T18:13:23.898Z,24.171,99498.64434523806
1611771084763,2021-01-27T18:13:23.910Z,24.211,99498.64434523806
1611771084804,2021-01-27T18:13:23.912Z,24.252,99498.64434523806
1611771084843,2021-01-27T18:13:23.923Z,24.291,99498.64434523806
1611771084884,2021-01-27T18:13:23.926Z,24.331999999999997,99498.64434523806
1611771084924,2021-01-27T18:13:23.940Z,24.372,99498.64434523806
1611771084965,2021-01-27T18:13:23.942Z,24.413,99498.64434523806
1611771085004,2021-01-27T18:13:23.953Z,24.451999999999998,99499.42559523806
1611771085044,2021-01-27T18:13:23.955Z,24.491999999999997,99499.42559523806
1611771085085,2021-01-27T18:13:23.957Z,24.533,99499.42559523806
1611771085125,2021-01-27T18:13:23.968Z,24.573,99499.42559523806
1611771085166,2021-01-27T18:13:23.971Z,24.614,99499.42559523806
1611771085205,2021-01-27T18:13:23.973Z,24.653000000000002,99499.42559523806
1611771085245,2021-01-27T18:13:23.984Z,24.693,99499.42559523806
1611771085286,2021-01-27T18:13:23.986Z,24.734,99499.42559523806
1611771085325,2021-01-27T18:13:23.988Z,24.773000000000003,99499.42559523806
1611771085366,2021-01-27T18:13:23.999Z,24.814,99499.42559523806
1611771085406,2021-01-27T18:13:24.002Z,24.854,99499.42559523806
1611771085445,2021-01-27T18:13:24.013Z,24.893,99499.42559523806
1611771085486,2021-01-27T18:13:24.015Z,24.934,99500.12872023806
1611771085526,2021-01-27T18:13:24.017Z,24.974,99500.12872023806
1611771085577,2021-01-27T18:13:24.028Z,25.025,99500.12872023806
1611771085617,2021-01-27T18:13:24.031Z,25.065,99500.12872023806
1611771085656,2021-01-27T18:13:24.032Z,25.104,99500.12872023806
1611771085697,2021-01-27T18:13:24.044Z,25.145,99500.12872023806
1611771085737,2021-01-27T18:13:24.046Z,25.185,99500.12872023806
1611771085778,2021-01-27T18:13:24.048Z,25.226,99500.12872023806
1611771085817,2021-01-27T18:13:24.059Z,25.265,99500.12872023806
1611771085858,2021-01-27T18:13:24.062Z,25.305999999999997,99500.12872023806
1611771085898,2021-01-27T18:13:24.073Z,25.346,99500.12872023806
1611771085938,2021-01-27T18:13:24.075Z,25.386,99499.42559523806
1611771085979,2021-01-27T18:13:24.077Z,25.427,99499.42559523806
1611771086018,2021-01-27T18:13:24.088Z,25.465999999999998,99499.42559523806
1611771086059,2021-01-27T18:13:24.091Z,25.506999999999998,99499.42559523806
1611771086099,2021-01-27T18:13:24.093Z,25.546999999999997,99499.42559523806
1611771086138,2021-01-27T18:13:24.104Z,25.586,99499.42559523806
1611771086179,2021-01-27T18:13:24.107Z,25.627,99499.42559523806
1611771086219,2021-01-27T18:13:24.118Z,25.666999999999998,99499.42559523806
1611771086260,2021-01-27T18:13:24.120Z,25.708000000000002,99499.42559523806
1611771086299,2021-01-27T18:13:24.122Z,25.747,99499.42559523806
1611771086339,2021-01-27T18:13:24.133Z,25.787,99499.42559523806
1611771086380,2021-01-27T18:13:24.136Z,25.828000000000003,99499.42559523806
1611771086420,2021-01-27T18:13:24.137Z,25.868000000000002,99499.42559523806
1611771086461,2021-01-27T18:13:24.148Z,25.909000000000002,99499.42559523806
1611771086500,2021-01-27T18:13:24.151Z,25.948,99500.12872023806
1611771086541,2021-01-27T18:13:24.153Z,25.989,99500.12872023806
1611771086581,2021-01-27T18:13:24.164Z,26.029,99500.12872023806
1611771086620,2021-01-27T18:13:24.166Z,26.068,99500.12872023806
1611771086661,2021-01-27T18:13:24.178Z,26.109,99500.12872023806
1611771086701,2021-01-27T18:13:24.211Z,26.149,99500.12872023806
1611771086742,2021-01-27T18:13:24.213Z,26.19,99500.12872023806
1611771086781,2021-01-27T18:13:24.223Z,26.229,99500.12872023806
1611771086821,2021-01-27T18:13:24.226Z,26.269000000000002,99500.12872023806
1611771086862,2021-01-27T18:13:24.228Z,26.31,99500.12872023806
1611771086901,2021-01-27T18:13:24.239Z,26.349,99500.12872023806
1611771086942,2021-01-27T18:13:24.241Z,26.39,99500.12872023806
1611771086982,2021-01-27T18:13:24.243Z,26.43,99500.12872023806
1611771087023,2021-01-27T18:13:24.256Z,26.471,99500.12872023806
1611771087063,2021-01-27T18:13:24.257Z,26.511,99500.12872023806
1611771087102,2021-01-27T18:13:24.268Z,26.55,99500.12872023806
1611771087143,2021-01-27T18:13:24.271Z,26.590999999999998,99500.12872023806
1611771087183,2021-01-27T18:13:24.273Z,26.631,99500.12872023806
1611771087224,2021-01-27T18:13:24.284Z,26.671999999999997,99500.12872023806
1611771087263,2021-01-27T18:13:24.286Z,26.711,99500.12872023806
1611771087303,2021-01-27T18:13:24.288Z,26.750999999999998,99500.12872023806
1611771087344,2021-01-27T18:13:24.300Z,26.791999999999998,99499.42559523806
1611771087383,2021-01-27T18:13:24.302Z,26.831,99499.42559523806
1611771087424,2021-01-27T18:13:24.313Z,26.872,99499.42559523806
1611771087464,2021-01-27T18:13:24.316Z,26.912,99499.42559523806
1611771087505,2021-01-27T18:13:24.318Z,26.953000000000003,99499.42559523806
1611771087545,2021-01-27T18:13:24.329Z,26.993000000000002,99499.42559523806
1611771087584,2021-01-27T18:13:24.331Z,27.031999999999996,99500.12872023806
1611771087625,2021-01-27T18:13:24.333Z,27.073,99500.12872023806
1611771087665,2021-01-27T18:13:24.345Z,27.113000000000003,99500.12872023806
1611771087706,2021-01-27T18:13:24.347Z,27.154,99500.12872023806
1611771087745,2021-01-27T18:13:24.358Z,27.193,99500.12872023806
1611771087785,2021-01-27T18:13:24.360Z,27.233,99500.12872023806
1611771087826,2021-01-27T18:13:24.362Z,27.274,99500.12872023806
1611771087865,2021-01-27T18:13:24.373Z,27.313000000000002,99500.12872023806
1611771087906,2021-01-27T18:13:24.376Z,27.354,99500.12872023806
1611771087946,2021-01-27T18:13:24.378Z,27.394000000000002,99500.87872023806
1611771087985,2021-01-27T18:13:24.389Z,27.433000000000003,99500.87872023806
1611771088026,2021-01-27T18:13:24.391Z,27.474,99500.87872023806
1611771088066,2021-01-27T18:13:24.393Z,27.514,99500.87872023806
1611771088107,2021-01-27T18:13:24.405Z,27.555,99500.12872023806
1611771088157,2021-01-27T18:13:24.407Z,27.605,99500.12872023806
1611771088196,2021-01-27T18:13:24.418Z,27.644000000000002,99499.42559523806
1611771088237,2021-01-27T18:13:24.420Z,27.685,99499.42559523806
1611771088277,2021-01-27T18:13:24.422Z,27.725,99499.42559523806
1611771088318,2021-01-27T18:13:24.433Z,27.766,99499.42559523806
1611771088358,2021-01-27T18:13:24.435Z,27.805999999999997,99499.42559523806
1611771088399,2021-01-27T18:13:24.437Z,27.846999999999998,99499.42559523806
1611771088438,2021-01-27T18:13:24.449Z,27.886,99499.42559523806
1611771088478,2021-01-27T18:13:24.451Z,27.926,99499.42559523806
1611771088519,2021-01-27T18:13:24.452Z,27.967,99500.18340773806
1611771088558,2021-01-27T18:13:24.463Z,28.006,99500.18340773806
1611771088599,2021-01-27T18:13:24.466Z,28.046999999999997,99500.18340773806
1611771088639,2021-01-27T18:13:24.469Z,28.087,99500.18340773806
1611771088678,2021-01-27T18:13:24.479Z,28.125999999999998,99500.18340773806
1611771088719,2021-01-27T18:13:24.482Z,28.166999999999998,99500.18340773806
1611771088759,2021-01-27T18:13:24.493Z,28.206999999999997,99500.18340773806
1611771088800,2021-01-27T18:13:24.495Z,28.248,99500.18340773806
1611771088839,2021-01-27T18:13:24.497Z,28.287,99500.18340773806
1611771088879,2021-01-27T18:13:24.508Z,28.326999999999998,99500.18340773806
1611771088920,2021-01-27T18:13:24.511Z,28.368000000000002,99500.18340773806
1611771088960,2021-01-27T18:13:24.512Z,28.408,99500.18340773806
1611771089001,2021-01-27T18:13:24.523Z,28.449,99500.18340773806
1611771089040,2021-01-27T18:13:24.526Z,28.488000000000003,99500.18340773806
1611771089081,2021-01-27T18:13:24.529Z,28.529,99500.18340773806
1611771089121,2021-01-27T18:13:24.540Z,28.569000000000003,99500.87872023806
1611771089160,2021-01-27T18:13:24.541Z,28.608,99500.87872023806
1611771089201,2021-01-27T18:13:24.553Z,28.649,99500.87872023806
1611771089241,2021-01-27T18:13:24.555Z,28.689,99500.87872023806
1611771089282,2021-01-27T18:13:24.569Z,28.73,99500.87872023806
1611771089321,2021-01-27T18:13:24.571Z,28.769000000000002,99500.87872023806
1611771089361,2021-01-27T18:13:24.583Z,28.809,99500.87872023806
1611771089402,2021-01-27T18:13:24.585Z,28.85,99500.87872023806
1611771089442,2021-01-27T18:13:24.587Z,28.89,99500.87872023806
1611771089493,2021-01-27T18:13:24.598Z,28.941,99500.87872023806
1611771089532,2021-01-27T18:13:24.601Z,28.98,99500.87872023806
1611771089572,2021-01-27T18:13:24.603Z,29.02,99500.87872023806
1611771089613,2021-01-27T18:13:24.613Z,29.061,99500.18340773806
1611771089652,2021-01-27T18:13:24.616Z,29.1,99500.18340773806
1611771089693,2021-01-27T18:13:24.618Z,29.141,99500.18340773806
1611771089733,2021-01-27T18:13:24.629Z,29.180999999999997,99500.18340773806
1611771089773,2021-01-27T18:13:24.631Z,29.221,99500.18340773806
1611771089814,2021-01-27T18:13:24.643Z,29.261999999999997,99500.18340773806
1611771089853,2021-01-27T18:13:24.673Z,29.301,99500.18340773806
1611771089894,2021-01-27T18:13:24.676Z,29.342,99500.18340773806
1611771089934,2021-01-27T18:13:24.679Z,29.381999999999998,99500.18340773806
1611771089975,2021-01-27T18:13:24.689Z,29.423000000000002,99500.18340773806
1611771090014,2021-01-27T18:13:24.691Z,29.462,99500.18340773806
1611771090054,2021-01-27T18:13:24.703Z,29.502,99500.18340773806
1611771090095,2021-01-27T18:13:24.705Z,29.543000000000003,99500.18340773806
1611771090134,2021-01-27T18:13:24.707Z,29.581999999999997,99500.97247023806
1611771090175,2021-01-27T18:13:24.718Z,29.623,99500.97247023806
1611771090215,2021-01-27T18:13:24.721Z,29.663,99500.97247023806
1611771090254,2021-01-27T18:13:24.723Z,29.701999999999998,99500.97247023806
1611771090296,2021-01-27T18:13:24.733Z,29.744,99500.97247023806
1611771090335,2021-01-27T18:13:24.736Z,29.783,99500.97247023806
1611771090376,2021-01-27T18:13:24.738Z,29.824,99500.97247023806
1611771090416,2021-01-27T18:13:24.755Z,29.864,99500.97247023806
1611771090457,2021-01-27T18:13:24.755Z,29.905,99500.97247023806
1611771090496,2021-01-27T18:13:24.755Z,29.944000000000003,99500.97247023806
1611771090536,2021-01-27T18:13:24.765Z,29.984,99500.97247023806
1611771090577,2021-01-27T18:13:24.767Z,30.025,99500.97247023806
1611771090616,2021-01-27T18:13:24.778Z,30.064,99500.97247023806
1611771090657,2021-01-27T18:13:24.780Z,30.105,99500.97247023806
1611771090707,2021-01-27T18:13:24.783Z,30.155,99501.66778273806
1611771090747,2021-01-27T18:13:24.794Z,30.195,99501.66778273806
1611771090788,2021-01-27T18:13:24.796Z,30.236,99501.66778273806
1611771090827,2021-01-27T18:13:24.809Z,30.275,99501.66778273806
1611771090868,2021-01-27T18:13:24.811Z,30.316,99501.66778273806
1611771090908,2021-01-27T18:13:24.812Z,30.355999999999998,99500.97247023806
1611771090947,2021-01-27T18:13:24.823Z,30.395,99500.97247023806
1611771090988,2021-01-27T18:13:24.826Z,30.436,99500.97247023806
1611771091028,2021-01-27T18:13:24.829Z,30.476,99500.97247023806
1611771091069,2021-01-27T18:13:24.839Z,30.517,99500.97247023806
1611771091108,2021-01-27T18:13:24.841Z,30.555999999999997,99500.97247023806
1611771091148,2021-01-27T18:13:24.853Z,30.596,99500.97247023806
1611771091189,2021-01-27T18:13:24.855Z,30.636999999999997,99500.97247023806
1611771091229,2021-01-27T18:13:24.857Z,30.677,99500.97247023806
1611771091270,2021-01-27T18:13:24.868Z,30.718000000000004,99500.97247023806
1611771091309,2021-01-27T18:13:24.871Z,30.756999999999998,99500.97247023806
1611771091349,2021-01-27T18:13:24.872Z,30.796999999999997,99500.97247023806
1611771091390,2021-01-27T18:13:24.883Z,30.838,99500.97247023806
1611771091429,2021-01-27T18:13:24.886Z,30.877,99500.97247023806
1611771091470,2021-01-27T18:13:24.888Z,30.918000000000003,99500.97247023806
1611771091510,2021-01-27T18:13:24.899Z,30.958000000000002,99500.97247023806
1611771091551,2021-01-27T18:13:24.901Z,30.999000000000002,99500.97247023806
1611771091590,2021-01-27T18:13:24.903Z,31.038,99500.97247023806
1611771091630,2021-01-27T18:13:24.915Z,31.078000000000003,99500.97247023806
1611771091671,2021-01-27T18:13:24.917Z,31.119,99500.97247023806
1611771091711,2021-01-27T18:13:24.928Z,31.159000000000002,99500.97247023806
1611771091752,2021-01-27T18:13:24.931Z,31.2,99500.97247023806
1611771091791,2021-01-27T18:13:24.932Z,31.239,99500.97247023806
1611771091831,2021-01-27T18:13:24.943Z,31.279,99500.97247023806
1611771091872,2021-01-27T18:13:24.946Z,31.32,99500.97247023806
1611771091911,2021-01-27T18:13:24.948Z,31.359,99500.97247023806
1611771091952,2021-01-27T18:13:24.959Z,31.4,99500.97247023806
1611771091992,2021-01-27T18:13:24.961Z,31.44,99500.97247023806
1611771092042,2021-01-27T18:13:24.963Z,31.49,99500.97247023806
1611771092083,2021-01-27T18:13:24.975Z,31.531,99500.26934523806
1611771092122,2021-01-27T18:13:24.976Z,31.57,99500.26934523806
1611771092163,2021-01-27T18:13:24.978Z,31.611,99500.26934523806
1611771092203,2021-01-27T18:13:24.989Z,31.651,99500.26934523806
1611771092242,2021-01-27T18:13:24.992Z,31.69,99500.26934523806
1611771092283,2021-01-27T18:13:25.003Z,31.730999999999998,99500.26934523806
1611771092323,2021-01-27T18:13:25.005Z,31.771,99500.26934523806
1611771092364,2021-01-27T18:13:25.007Z,31.811999999999998,99500.26934523806
1611771092403,2021-01-27T18:13:25.019Z,31.851,99500.26934523806
1611771092444,2021-01-27T18:13:25.021Z,31.892,99500.26934523806
1611771092484,2021-01-27T18:13:25.023Z,31.932,99500.26934523806
1611771092524,2021-01-27T18:13:25.033Z,31.971999999999998,99500.26934523806
1611771092565,2021-01-27T18:13:25.036Z,32.013000000000005,99500.26934523806
1611771092604,2021-01-27T18:13:25.038Z,32.052,99500.26934523806
1611771092645,2021-01-27T18:13:25.049Z,32.093,99500.26934523806
1611771092685,2021-01-27T18:13:25.052Z,32.133,99500.97247023806
1611771092724,2021-01-27T18:13:25.063Z,32.172,99500.97247023806
1611771092765,2021-01-27T18:13:25.065Z,32.213,99500.97247023806
1611771092805,2021-01-27T18:13:25.067Z,32.253,99500.97247023806
1611771092846,2021-01-27T18:13:25.078Z,32.294000000000004,99500.97247023806
1611771092885,2021-01-27T18:13:25.081Z,32.333,99500.97247023806
1611771092926,2021-01-27T18:13:25.082Z,32.374,99501.75372023806
1611771092966,2021-01-27T18:13:25.093Z,32.414,99501.75372023806
1611771093005,2021-01-27T18:13:25.096Z,32.453,99501.75372023806
1611771093046,2021-01-27T18:13:25.125Z,32.494,99501.75372023806
1611771093086,2021-01-27T18:13:25.127Z,32.534,99501.05840773806
1611771093127,2021-01-27T18:13:25.138Z,32.575,99501.05840773806
1611771093167,2021-01-27T18:13:25.141Z,32.615,99500.26934523806
1611771093206,2021-01-27T18:13:25.142Z,32.654,99500.26934523806
1611771093247,2021-01-27T18:13:25.154Z,32.695,99500.26934523806
1611771093287,2021-01-27T18:13:25.156Z,32.735,99500.26934523806
1611771093328,2021-01-27T18:13:25.158Z,32.775999999999996,99501.05840773806
1611771093378,2021-01-27T18:13:25.169Z,32.826,99501.05840773806
1611771093417,2021-01-27T18:13:25.172Z,32.865,99501.05840773806
1611771093468,2021-01-27T18:13:25.184Z,32.916,99501.05840773806
1611771093508,2021-01-27T18:13:25.185Z,32.955999999999996,99501.05840773806
1611771093547,2021-01-27T18:13:25.187Z,32.995,99501.05840773806
1611771093588,2021-01-27T18:13:25.198Z,33.036,99501.05840773806
1611771093628,2021-01-27T18:13:25.201Z,33.076,99501.05840773806
1611771093669,2021-01-27T18:13:25.203Z,33.117,99501.05840773806
1611771093709,2021-01-27T18:13:25.214Z,33.157,99501.05840773806
1611771093750,2021-01-27T18:13:25.216Z,33.198,99501.05840773806
1611771093789,2021-01-27T18:13:25.219Z,33.236999999999995,99500.36309523806
1611771093829,2021-01-27T18:13:25.229Z,33.277,99500.36309523806
1611771093870,2021-01-27T18:13:25.232Z,33.318000000000005,99501.05840773806
1611771093909,2021-01-27T18:13:25.243Z,33.357,99501.05840773806
1611771093950,2021-01-27T18:13:25.245Z,33.398,99500.36309523806
1611771093990,2021-01-27T18:13:25.247Z,33.438,99500.36309523806
1611771094029,2021-01-27T18:13:25.259Z,33.477,99501.05840773806
1611771094070,2021-01-27T18:13:25.261Z,33.518,99501.05840773806
1611771094110,2021-01-27T18:13:25.263Z,33.558,99501.05840773806
1611771094151,2021-01-27T18:13:25.274Z,33.599000000000004,99501.05840773806
1611771094191,2021-01-27T18:13:25.277Z,33.639,99501.05840773806
1611771094230,2021-01-27T18:13:25.288Z,33.678000000000004,99501.05840773806
1611771094271,2021-01-27T18:13:25.290Z,33.719,99501.05840773806
1611771094311,2021-01-27T18:13:25.293Z,33.759,99501.05840773806
1611771094352,2021-01-27T18:13:25.303Z,33.8,99501.05840773806
1611771094391,2021-01-27T18:13:25.306Z,33.839,99501.75372023806
1611771094432,2021-01-27T18:13:25.308Z,33.88,99501.75372023806
1611771094472,2021-01-27T18:13:25.321Z,33.92,99501.75372023806
1611771094511,2021-01-27T18:13:25.322Z,33.959,99501.75372023806
1611771094552,2021-01-27T18:13:25.333Z,34.0,99501.75372023806
1611771094592,2021-01-27T18:13:25.336Z,34.04,99501.75372023806
1611771094633,2021-01-27T18:13:25.338Z,34.080999999999996,99501.75372023806
1611771094683,2021-01-27T18:13:25.350Z,34.131,99501.75372023806
1611771094722,2021-01-27T18:13:25.351Z,34.17,99501.75372023806
1611771094763,2021-01-27T18:13:25.353Z,34.211,99501.75372023806
1611771094803,2021-01-27T18:13:25.380Z,34.251,99501.05840773806
1611771094844,2021-01-27T18:13:25.382Z,34.292,99501.05840773806
1611771094883,2021-01-27T18:13:25.393Z,34.330999999999996,99501.05840773806
1611771094923,2021-01-27T18:13:25.395Z,34.371,99501.05840773806
1611771094964,2021-01-27T18:13:25.398Z,34.412,99501.05840773806
1611771095004,2021-01-27T18:13:25.408Z,34.452,99501.05840773806
1611771095045,2021-01-27T18:13:25.411Z,34.493,99501.05840773806
1611771095084,2021-01-27T18:13:25.413Z,34.532,99501.05840773806
1611771095124,2021-01-27T18:13:25.424Z,34.571999999999996,99501.05840773806
1611771095165,2021-01-27T18:13:25.426Z,34.613,99501.05840773806
1611771095204,2021-01-27T18:13:25.428Z,34.652,99501.05840773806
1611771095245,2021-01-27T18:13:25.440Z,34.693000000000005,99501.05840773806
1611771095285,2021-01-27T18:13:25.442Z,34.733000000000004,99501.05840773806
1611771095324,2021-01-27T18:13:25.453Z,34.772,99500.36309523806
1611771095365,2021-01-27T18:13:25.455Z,34.813,99500.36309523806
1611771095405,2021-01-27T18:13:25.458Z,34.853,99500.36309523806
1611771095446,2021-01-27T18:13:25.468Z,34.894,99500.36309523806
1611771095485,2021-01-27T18:13:25.471Z,34.933,99500.36309523806
1611771095526,2021-01-27T18:13:25.472Z,34.974000000000004,99500.36309523806
1611771095566,2021-01-27T18:13:25.484Z,35.014,99500.36309523806
1611771095606,2021-01-27T18:13:25.486Z,35.054,99500.36309523806
1611771095647,2021-01-27T18:13:25.488Z,35.095,99501.14434523806
1611771095686,2021-01-27T18:13:25.499Z,35.134,99501.14434523806
1611771095727,2021-01-27T18:13:25.502Z,35.175,99501.14434523806
1611771095767,2021-01-27T18:13:25.513Z,35.215,99501.14434523806
1611771095806,2021-01-27T18:13:25.515Z,35.254,99501.14434523806
1611771095847,2021-01-27T18:13:25.517Z,35.295,99501.14434523806
1611771095897,2021-01-27T18:13:25.529Z,35.345,99501.14434523806
1611771095938,2021-01-27T18:13:25.531Z,35.385999999999996,99501.14434523806
1611771095978,2021-01-27T18:13:25.533Z,35.426,99501.14434523806
1611771096017,2021-01-27T18:13:25.543Z,35.465,99501.14434523806
1611771096058,2021-01-27T18:13:25.546Z,35.506,99501.14434523806
1611771096098,2021-01-27T18:13:25.548Z,35.546,99501.14434523806
1611771096139,2021-01-27T18:13:25.559Z,35.586999999999996,99501.14434523806
1611771096178,2021-01-27T18:13:25.562Z,35.626,99501.14434523806
1611771096218,2021-01-27T18:13:25.590Z,35.666,99501.14434523806
1611771096259,2021-01-27T18:13:25.592Z,35.707,99500.44903273806
1611771096298,2021-01-27T18:13:25.603Z,35.746,99500.44903273806
1611771096339,2021-01-27T18:13:25.606Z,35.787,99500.44903273806
1611771096379,2021-01-27T18:13:25.607Z,35.827,99500.44903273806
1611771096419,2021-01-27T18:13:25.619Z,35.867,99500.44903273806
1611771096460,2021-01-27T18:13:25.622Z,35.908,99500.44903273806
1611771096499,2021-01-27T18:13:25.623Z,35.946999999999996,99501.14434523806
1611771096540,2021-01-27T18:13:25.634Z,35.988,99501.14434523806
1611771096580,2021-01-27T18:13:25.637Z,36.028,99501.14434523806
1611771096621,2021-01-27T18:13:25.648Z,36.069,99501.14434523806
1611771096660,2021-01-27T18:13:25.650Z,36.108000000000004,99500.44903273806
1611771096700,2021-01-27T18:13:25.652Z,36.148,99500.44903273806
1611771096741,2021-01-27T18:13:25.663Z,36.189,99501.14434523806
1611771096780,2021-01-27T18:13:25.666Z,36.228,99501.14434523806
1611771096821,2021-01-27T18:13:25.669Z,36.269,99501.14434523806
1611771096861,2021-01-27T18:13:25.678Z,36.309,99501.14434523806
1611771096900,2021-01-27T18:13:25.681Z,36.348,99501.14434523806
1611771096942,2021-01-27T18:13:25.683Z,36.39,99501.14434523806
1611771096981,2021-01-27T18:13:25.694Z,36.429,99501.14434523806
1611771097022,2021-01-27T18:13:25.696Z,36.47,99501.14434523806
1611771097062,2021-01-27T18:13:25.708Z,36.51,99501.14434523806
1611771097101,2021-01-27T18:13:25.710Z,36.549,99501.14434523806
1611771097142,2021-01-27T18:13:25.712Z,36.59,99500.44903273806
1611771097183,2021-01-27T18:13:25.723Z,36.631,99500.44903273806
1611771097233,2021-01-27T18:13:25.726Z,36.681,99500.44903273806
1611771097273,2021-01-27T18:13:25.727Z,36.721,99500.44903273806
1611771097322,2021-01-27T18:13:25.739Z,36.77,99500.44903273806
1611771097363,2021-01-27T18:13:25.742Z,36.811,99499.75372023806
1611771097403,2021-01-27T18:13:25.753Z,36.851,99499.75372023806
1611771097442,2021-01-27T18:13:25.755Z,36.89,99499.75372023806
1611771097483,2021-01-27T18:13:25.757Z,36.931,99499.75372023806
1611771097523,2021-01-27T18:13:25.768Z,36.971,99500.53497023806
1611771097564,2021-01-27T18:13:25.771Z,37.012,99500.53497023806
1611771097604,2021-01-27T18:13:25.772Z,37.052,99500.53497023806
1611771097645,2021-01-27T18:13:25.783Z,37.093,99500.53497023806
1611771097684,2021-01-27T18:13:25.786Z,37.132,99500.53497023806
1611771097724,2021-01-27T18:13:25.788Z,37.172,99500.53497023806
1611771097765,2021-01-27T18:13:25.799Z,37.213,99500.53497023806
1611771097804,2021-01-27T18:13:25.801Z,37.251999999999995,99500.53497023806
1611771097845,2021-01-27T18:13:25.813Z,37.293,99500.53497023806
1611771097885,2021-01-27T18:13:25.815Z,37.333,99500.53497023806
1611771097924,2021-01-27T18:13:25.817Z,37.372,99500.53497023806
1611771097965,2021-01-27T18:13:25.828Z,37.413000000000004,99500.53497023806
1611771098005,2021-01-27T18:13:25.831Z,37.453,99500.53497023806
1611771098046,2021-01-27T18:13:25.832Z,37.494,99500.53497023806
