epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771082450,2021-01-27T18:13:23.731Z,21.868000000000002,16.471153259277347,-28.61538505554199,-18.84775733947754
1611771082490,2021-01-27T18:13:23.742Z,21.908,19.471153259277344,-36.80288314819336,-18.41025733947754
1611771082531,2021-01-27T18:13:23.744Z,21.949,17.971153259277344,-30.86538505554199,-19.66025733947754
1611771082570,2021-01-27T18:13:23.757Z,21.988000000000003,17.971153259277344,-29.36538505554199,-18.41025733947754
1611771082610,2021-01-27T18:13:23.759Z,22.028000000000002,18.721153259277344,-34.92788314819336,-18.84775733947754
1611771082651,2021-01-27T18:13:23.761Z,22.069000000000003,19.471153259277344,-28.99038505554199,-18.84775733947754
1611771082690,2021-01-27T18:13:23.772Z,22.108,17.971153259277344,-28.99038505554199,-18.41025733947754
1611771082730,2021-01-27T18:13:23.775Z,22.148000000000003,19.096153259277344,-28.99038505554199,-20.03525733947754
1611771082771,2021-01-27T18:13:23.776Z,22.189,17.971153259277344,-36.80288314819336,-20.47275733947754
1611771082810,2021-01-27T18:13:23.788Z,22.228,19.471153259277344,-36.42788314819336,-20.03525733947754
1611771082851,2021-01-27T18:13:23.790Z,22.269000000000002,17.971153259277344,-30.86538505554199,-19.66025733947754
1611771082891,2021-01-27T18:13:23.792Z,22.309,18.346153259277344,-30.11538505554199,-20.47275733947754
1611771082930,2021-01-27T18:13:23.803Z,22.348000000000003,17.971153259277344,-30.11538505554199,-18.03525733947754
1611771082971,2021-01-27T18:13:23.805Z,22.389,17.971153259277344,-30.49038505554199,-20.47275733947754
1611771083011,2021-01-27T18:13:23.807Z,22.429000000000002,19.846153259277344,-30.11538505554199,-19.66025733947754
1611771083052,2021-01-27T18:13:23.819Z,22.47,17.971153259277344,-28.61538505554199,-19.22275733947754
1611771083092,2021-01-27T18:13:23.821Z,22.51,18.721153259277344,-30.11538505554199,-18.84775733947754
1611771083131,2021-01-27T18:13:23.832Z,22.549,17.221153259277347,-31.61538505554199,-19.66025733947754
