epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771082450,2021-01-27T18:13:23.731Z,21.868000000000002,0.3424611656817824,0.524434079721979,-0.3128767398688186,-0.7140009745617265
1611771082490,2021-01-27T18:13:23.742Z,21.908,0.3426069821974669,0.524914918240029,-0.3126077125998037,-0.7136954549257875
1611771082531,2021-01-27T18:13:23.744Z,21.949,0.34200821887812394,0.5258327384789444,-0.3127638183308758,-0.7132384617409792
1611771082570,2021-01-27T18:13:23.757Z,21.988000000000003,0.34186830721108763,0.5259538066526357,-0.3126784277249208,-0.7132537098590507
1611771082610,2021-01-27T18:13:23.759Z,22.028000000000002,0.3417740869000583,0.5258254861041939,-0.31222174010572296,-0.7135934533698262
1611771082651,2021-01-27T18:13:23.761Z,22.069000000000003,0.3418397214782435,0.5254167530914605,-0.3112450249084913,-0.7142894195353986
1611771082690,2021-01-27T18:13:23.772Z,22.108,0.3418903777754745,0.5253528801184171,-0.3109867776047338,-0.7144246251990837
1611771082730,2021-01-27T18:13:23.775Z,22.148000000000003,0.3418655285675345,0.5252868411608755,-0.31070307388834145,-0.714608490543462
1611771082771,2021-01-27T18:13:23.776Z,22.189,0.3421726035269561,0.5251393610653965,-0.3102771646967553,-0.7147549523600057
1611771082810,2021-01-27T18:13:23.788Z,22.228,0.3422183555008379,0.5254315267660371,-0.3099179530815908,-0.7146741706514447
1611771082851,2021-01-27T18:13:23.790Z,22.269000000000002,0.342198305575892,0.5257236483913447,-0.3094800855820751,-0.7146586890335791
1611771082891,2021-01-27T18:13:23.792Z,22.309,0.34348102281601045,0.5263131976778382,-0.3079453911447273,-0.7142722457075571
1611771082930,2021-01-27T18:13:23.803Z,22.348000000000003,0.3442414000025729,0.5268988926642955,-0.3061932160523489,-0.7142276456963337
1611771082971,2021-01-27T18:13:23.805Z,22.389,0.3438644867953093,0.5276063575574107,-0.3056722199328898,-0.7141101036586021
1611771083011,2021-01-27T18:13:23.807Z,22.429000000000002,0.3435963707343922,0.5286150887045277,-0.3048479284080977,-0.7138454752657257
1611771083052,2021-01-27T18:13:23.819Z,22.47,0.3440274325197389,0.5296464056937269,-0.30285835796921984,-0.7137202712672385
1611771083092,2021-01-27T18:13:23.821Z,22.51,0.3436948889259768,0.5299751315984518,-0.30263116364452364,-0.7137328365743907
1611771083131,2021-01-27T18:13:23.832Z,22.549,0.34371179965959764,0.5303690083447709,-0.3019205872827356,-0.7137330542555759
1611771083172,2021-01-27T18:13:23.835Z,22.59,0.3434885721023345,0.5310099099039932,-0.3001929148502385,-0.7140926342517264
1611771083212,2021-01-27T18:13:23.837Z,22.63,0.3431898354672627,0.531154790240574,-0.3000751097004884,-0.7141780269475426
1611771083253,2021-01-27T18:13:23.848Z,22.671,0.3427470754854927,0.5311637042759388,-0.29976579323606034,-0.7145138422113043
1611771083292,2021-01-27T18:13:23.850Z,22.71,0.3423270173863827,0.5311862649106021,-0.2989746860480959,-0.7150297212285021
1611771083342,2021-01-27T18:13:23.862Z,22.76,0.3421201301094884,0.5311794141337194,-0.29852373896629725,-0.7153221818509526
1611771083383,2021-01-27T18:13:23.864Z,22.801,0.34174005723921524,0.5311017356744095,-0.2984014205875085,-0.7156125151456787
1611771083423,2021-01-27T18:13:23.866Z,22.840999999999998,0.34127824310154364,0.5307861930873355,-0.29826216588679605,-0.7161248902348631
1611771083462,2021-01-27T18:13:23.877Z,22.88,0.3405704939849383,0.5302465283956354,-0.2981472504743286,-0.7169090421984018
1611771083503,2021-01-27T18:13:23.880Z,22.921,0.3400564078227646,0.5296361805635839,-0.2977245498378276,-0.7177793868317475
1611771083543,2021-01-27T18:13:23.881Z,22.961,0.3403965019759425,0.529035469483529,-0.2967907214411502,-0.7184476050049341
1611771083584,2021-01-27T18:13:23.892Z,23.002,0.34086327994520194,0.5289577671523319,-0.2959374969822983,-0.7186354450165053
1611771083623,2021-01-27T18:13:23.894Z,23.041,0.3410749518900618,0.5289727797335718,-0.29564826026082075,-0.7186430140889706
1611771083663,2021-01-27T18:13:23.897Z,23.081,0.3413060325414897,0.5293684499777112,-0.2946985375490457,-0.7186320395622761
1611771083704,2021-01-27T18:13:23.908Z,23.122,0.3418507309692256,0.5297027180613757,-0.2929672193154382,-0.7188346935288925
1611771083743,2021-01-27T18:13:23.910Z,23.160999999999998,0.3426727977820895,0.5297496812980459,-0.2908584615090785,-0.7192648915339785
1611771083784,2021-01-27T18:13:23.912Z,23.201999999999998,0.34396434376396523,0.5297392476981265,-0.2889418701829738,-0.7194285616532144
1611771083824,2021-01-27T18:13:23.924Z,23.241999999999997,0.3452378759282295,0.530045983773493,-0.287323333308307,-0.7192408263208911
1611771083864,2021-01-27T18:13:23.926Z,23.281999999999996,0.3463909398814975,0.5302951216424232,-0.2858587471849126,-0.7190863490486608
1611771083905,2021-01-27T18:13:23.937Z,23.323,0.3471708684837849,0.5304396345657914,-0.2847834031160908,-0.7190303160976889
1611771083944,2021-01-27T18:13:23.939Z,23.362,0.3476381597401595,0.5306549070449679,-0.28392247497040274,-0.7189861665764182
1611771083985,2021-01-27T18:13:23.941Z,23.403000000000002,0.3476083460048783,0.530848060093839,-0.28347736884285163,-0.7190336266380695
1611771084025,2021-01-27T18:13:23.952Z,23.443,0.3479513354230691,0.5312699381132551,-0.2820565747492905,-0.7191148793309307
1611771084064,2021-01-27T18:13:23.955Z,23.482,0.3483573581523221,0.5313633915289571,-0.28149525894328176,-0.7190692013682924
1611771084105,2021-01-27T18:13:23.957Z,23.523000000000003,0.3505313194105957,0.5316268502229828,-0.27986691290824944,-0.7184533368935406
1611771084145,2021-01-27T18:13:23.968Z,23.563000000000002,0.35102421387672816,0.5317947623869849,-0.2789879452032082,-0.7184302738619016
1611771084186,2021-01-27T18:13:23.970Z,23.604,0.3521019393207577,0.5323892313581052,-0.2789150969144372,-0.7174902782433344
1611771084225,2021-01-27T18:13:23.972Z,23.643,0.3514273656232524,0.5322740229338947,-0.2792926487750987,-0.7177595610934474
1611771084265,2021-01-27T18:13:23.984Z,23.683000000000003,0.35314560149284635,0.5337803233426638,-0.27837473350478675,-0.7161523987983257
1611771084306,2021-01-27T18:13:23.986Z,23.724,0.35178191189197483,0.5340249837571602,-0.27876470925638913,-0.7164893858683412
1611771084345,2021-01-27T18:13:23.997Z,23.763,0.35075618843132034,0.534601891136688,-0.2790414915200825,-0.7164542974122329
1611771084387,2021-01-27T18:13:23.999Z,23.805,0.3505612101240321,0.5351122188609024,-0.2786608767526038,-0.7163168760748317
1611771084426,2021-01-27T18:13:24.001Z,23.844,0.3512217425009551,0.5365258500883558,-0.2773665085299962,-0.7154377119829785
1611771084466,2021-01-27T18:13:24.012Z,23.884,0.35007756688600405,0.5365108932119177,-0.27732003578039777,-0.716027482980147
1611771084507,2021-01-27T18:13:24.015Z,23.925,0.3508903431226359,0.5381573010316774,-0.27509103248320965,-0.7152535286853895
1611771084546,2021-01-27T18:13:24.016Z,23.964000000000002,0.3504016944026645,0.537901095020776,-0.2746967546304223,-0.7158371026502508
1611771084587,2021-01-27T18:13:24.028Z,24.005,0.3496627785846726,0.5376139036917627,-0.2725949297001197,-0.7172163105587724
1611771084627,2021-01-27T18:13:24.057Z,24.045,0.3497375717306106,0.5379083754494622,-0.27185548410508203,-0.7172397132781256
1611771084666,2021-01-27T18:13:24.060Z,24.084,0.35092081193937497,0.5390761975963686,-0.2686196391928245,-0.7170041327445522
1611771084707,2021-01-27T18:13:24.062Z,24.125,0.351723609431156,0.5402942545111333,-0.266005902336145,-0.7166683200988526
1611771084747,2021-01-27T18:13:24.073Z,24.165,0.3518678466938136,0.5418478621603964,-0.2632634614772231,-0.7164372007275289
1611771084797,2021-01-27T18:13:24.076Z,24.215,0.3514791520237819,0.5431199926143553,-0.26054923763744003,-0.7166569430918637
1611771084838,2021-01-27T18:13:24.087Z,24.256,0.35113283798802536,0.5452799794884866,-0.25591290671795625,-0.7168570695966369
1611771084887,2021-01-27T18:13:24.089Z,24.305,0.3511011007607072,0.5468044022390484,-0.2522706477709371,-0.7170024288730467
1611771084928,2021-01-27T18:13:24.091Z,24.346,0.3507163191166599,0.5485792135993519,-0.2482740131814352,-0.7172300358258585
1611771084968,2021-01-27T18:13:24.103Z,24.386,0.34925116470860834,0.5515296653933681,-0.24373732646616555,-0.7172382922208531
1611771085008,2021-01-27T18:13:24.105Z,24.426,0.3503317496164242,0.553724588801432,-0.23939380690341905,-0.7164826237834863
1611771085049,2021-01-27T18:13:24.107Z,24.467,0.3528417367157615,0.5547328880542667,-0.2361799250546167,-0.7155369834911215
1611771085088,2021-01-27T18:13:24.118Z,24.506,0.3548096504797868,0.5562815756974633,-0.2343814482035873,-0.7139511588364768
1611771085129,2021-01-27T18:13:24.121Z,24.546999999999997,0.3565790618217569,0.5574138973182445,-0.23332438639900335,-0.7125312978798404
1611771085169,2021-01-27T18:13:24.132Z,24.587,0.35776475910411043,0.5578285943177905,-0.2326131145283972,-0.7118446287315894
1611771085208,2021-01-27T18:13:24.134Z,24.625999999999998,0.35584555932755485,0.5595099484124525,-0.2321660836552903,-0.7116329567512448
