epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771081896,2021-01-27T18:13:27.255Z,21.343000000000004,-0.17545358836650848,0.8909847736358643,-0.3835192322731018
1611771081936,2021-01-27T18:13:27.270Z,21.383000000000003,-0.17008249461650848,0.8922054767608643,-0.4030504822731018
1611771081975,2021-01-27T18:13:27.284Z,21.421999999999997,-0.17154733836650848,0.8902523517608643,-0.3898668885231018
1611771082015,2021-01-27T18:13:27.286Z,21.462,-0.15982858836650848,0.9009945392608644,-0.4072008728981018
1611771082054,2021-01-27T18:13:27.300Z,21.500999999999998,-0.15494577586650848,0.8997738361358643,-0.4086657166481018
1611771082093,2021-01-27T18:13:27.315Z,21.54,-0.17252390086650848,0.8970882892608643,-0.4028063416481018
1611771082132,2021-01-27T18:13:27.330Z,21.579,-0.18033640086650848,0.8912289142608643,-0.3964586853981018
1611771082172,2021-01-27T18:13:27.344Z,21.619,-0.15421335399150848,0.8870785236358643,-0.4037829041481018
1611771082211,2021-01-27T18:13:27.346Z,21.658,-0.16178171336650848,0.8944027423858643,-0.4045153260231018
1611771082251,2021-01-27T18:13:27.361Z,21.698,-0.15592233836650848,0.8956234455108643,-0.3857164978981018
1611771082290,2021-01-27T18:13:27.375Z,21.737,-0.16300241649150848,0.9029476642608644,-0.3837633728981018
1611771082330,2021-01-27T18:13:27.390Z,21.776999999999997,-0.17447702586650848,0.8941586017608643,-0.3801012635231018
1611771082369,2021-01-27T18:13:27.404Z,21.816,-0.16324655711650848,0.9068539142608644,-0.3947497010231018
1611771082407,2021-01-27T18:13:27.419Z,21.854,-0.17325632274150848,0.8958675861358643,-0.3869372010231018
1611771082447,2021-01-27T18:13:27.421Z,21.894000000000002,-0.16739694774150848,0.9005062580108643,-0.3847399353981018
1611771082487,2021-01-27T18:13:27.435Z,21.934,-0.15714304149150848,0.9039242267608644,-0.3918200135231018
1611771082526,2021-01-27T18:13:27.450Z,21.973000000000003,-0.15787546336650848,0.8978207111358643,-0.3886461853981018
1611771082566,2021-01-27T18:13:27.465Z,22.013,-0.14933054149150848,0.8970882892608643,-0.3832750916481018
1611771082605,2021-01-27T18:13:27.479Z,22.052,-0.16617624461650848,0.8992855548858643,-0.3949938416481018
1611771082645,2021-01-27T18:13:27.481Z,22.092,-0.16129343211650848,0.8975765705108643,-0.3976793885231018
1611771082684,2021-01-27T18:13:27.495Z,22.131,-0.16422311961650848,0.8966000080108643,-0.3969469666481018
1611771082722,2021-01-27T18:13:27.510Z,22.169,-0.16422311961650848,0.8956234455108643,-0.3986559510231018
1611771082762,2021-01-27T18:13:27.525Z,22.209,-0.16837351024150848,0.8983089923858643,-0.3974352478981018
1611771082802,2021-01-27T18:13:27.539Z,22.249000000000002,-0.17179147899150848,0.8968441486358643,-0.3910875916481018
1611771082841,2021-01-27T18:13:27.541Z,22.288,-0.16739694774150848,0.9000179767608643,-0.4003649353981018
1611771082881,2021-01-27T18:13:27.556Z,22.328000000000003,-0.16397897899150848,0.8941586017608643,-0.3908434510231018
1611771082920,2021-01-27T18:13:27.570Z,22.366999999999997,-0.17008249461650848,0.8987972736358643,-0.3898668885231018
1611771082960,2021-01-27T18:13:27.585Z,22.406999999999996,-0.16739694774150848,0.9012386798858644,-0.3905993103981018
1611771082998,2021-01-27T18:13:27.600Z,22.445,-0.14566843211650848,0.9012386798858644,-0.3886461853981018
1611771083037,2021-01-27T18:13:27.614Z,22.484,-0.15445749461650848,0.8980648517608643,-0.3920641541481018
1611771083077,2021-01-27T18:13:27.616Z,22.524,-0.15738718211650848,0.9014828205108644,-0.3879137635231018
1611771083116,2021-01-27T18:13:27.630Z,22.563000000000002,-0.16202585399150848,0.9051449298858644,-0.3871813416481018
1611771083156,2021-01-27T18:13:27.645Z,22.603,-0.15323679149150848,0.8963558673858643,-0.3869372010231018
1611771083196,2021-01-27T18:13:27.660Z,22.643,-0.15934030711650848,0.9031918048858644,-0.3898668885231018
1611771083235,2021-01-27T18:13:27.674Z,22.682,-0.13419382274150848,0.8985531330108643,-0.3832750916481018
1611771083275,2021-01-27T18:13:27.676Z,22.721999999999998,-0.14884226024150848,0.9014828205108644,-0.3837633728981018
1611771083313,2021-01-27T18:13:27.691Z,22.76,-0.15885202586650848,0.9044125080108644,-0.3774157166481018
1611771083352,2021-01-27T18:13:27.705Z,22.799,-0.16837351024150848,0.9073421955108644,-0.3825426697731018
1611771083392,2021-01-27T18:13:27.720Z,22.839000000000002,-0.16764108836650848,0.9258968830108644,-0.3842516541481018
1611771083431,2021-01-27T18:13:27.734Z,22.878,-0.15714304149150848,0.9219906330108644,-0.3786364197731018
1611771083471,2021-01-27T18:13:27.749Z,22.918000000000003,-0.09610788524150847,0.8904964923858643,-0.3742418885231018
1611771083511,2021-01-27T18:13:27.780Z,22.958000000000002,-0.10440866649150847,0.9041683673858644,-0.3744860291481018
1611771083550,2021-01-27T18:13:27.795Z,22.997,-0.12760202586650848,0.9310238361358644,-0.3451891541481018
1611771083590,2021-01-27T18:13:27.810Z,23.037,-0.12809030711650848,0.9217464923858644,-0.3429918885231018
1611771083628,2021-01-27T18:13:27.824Z,23.075,-0.12320749461650847,0.9276058673858644,-0.3378649353981018
1611771083667,2021-01-27T18:13:27.826Z,23.114,-0.12198679149150847,0.9188168048858644,-0.3364000916481018
