epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771081896,2021-01-27T18:13:27.255Z,21.343000000000004,3.7083332538604736,-39.72916793823242,44.68910217285156
1611771081936,2021-01-27T18:13:27.270Z,21.383000000000003,3.3333332538604736,-37.54166793823242,44.25160217285156
1611771081975,2021-01-27T18:13:27.284Z,21.421999999999997,3.3333332538604736,-43.41666793823242,43.06410217285156
1611771082015,2021-01-27T18:13:27.286Z,21.462,3.7083332538604736,-38.60416793823242,43.43910217285156
1611771082054,2021-01-27T18:13:27.300Z,21.500999999999998,3.7083332538604736,-38.97916793823242,45.06410217285156
1611771082093,2021-01-27T18:13:27.315Z,21.54,4.083333492279054,-40.10416793823242,43.93910217285156
1611771082132,2021-01-27T18:13:27.330Z,21.579,3.3333332538604736,-39.72916793823242,44.68910217285156
1611771082172,2021-01-27T18:13:27.344Z,21.619,3.7083332538604736,-39.35416793823242,43.81410217285156
1611771082211,2021-01-27T18:13:27.346Z,21.658,3.3333332538604736,-39.72916793823242,43.06410217285156
1611771082251,2021-01-27T18:13:27.361Z,21.698,4.833333492279053,-39.35416793823242,43.81410217285156
1611771082290,2021-01-27T18:13:27.375Z,21.737,3.3333332538604736,-40.47916793823242,43.12660217285156
1611771082330,2021-01-27T18:13:27.390Z,21.776999999999997,3.7083332538604736,-40.10416793823242,42.75160217285156
1611771082369,2021-01-27T18:13:27.404Z,21.816,4.083333492279054,-38.22916793823242,44.68910217285156
1611771082407,2021-01-27T18:13:27.419Z,21.854,5.145833492279053,-39.35416793823242,45.12660217285156
1611771082447,2021-01-27T18:13:27.421Z,21.894000000000002,3.7083332538604736,-40.79166793823242,43.43910217285156
1611771082487,2021-01-27T18:13:27.435Z,21.934,4.458333492279053,-45.60416793823242,44.31410217285156
1611771082526,2021-01-27T18:13:27.450Z,21.973000000000003,3.7083332538604736,-41.16666793823242,43.87660217285156
1611771082566,2021-01-27T18:13:27.465Z,22.013,4.458333492279053,-43.41666793823242,43.50160217285156
1611771082605,2021-01-27T18:13:27.479Z,22.052,4.083333492279054,-37.85416793823242,44.31410217285156
1611771082645,2021-01-27T18:13:27.481Z,22.092,3.7083332538604736,-38.60416793823242,44.68910217285156
1611771082684,2021-01-27T18:13:27.495Z,22.131,3.3333332538604736,-37.85416793823242,44.68910217285156
1611771082722,2021-01-27T18:13:27.510Z,22.169,3.7083332538604736,-38.97916793823242,43.43910217285156
1611771082762,2021-01-27T18:13:27.525Z,22.209,4.458333492279053,-39.35416793823242,44.25160217285156
1611771082802,2021-01-27T18:13:27.539Z,22.249000000000002,4.833333492279053,-39.35416793823242,43.00160217285156
1611771082841,2021-01-27T18:13:27.541Z,22.288,4.083333492279054,-37.47916793823242,44.31410217285156
1611771082881,2021-01-27T18:13:27.556Z,22.328000000000003,3.3333332538604736,-38.97916793823242,43.87660217285156
1611771082920,2021-01-27T18:13:27.570Z,22.366999999999997,4.083333492279054,-39.35416793823242,43.43910217285156
1611771082960,2021-01-27T18:13:27.585Z,22.406999999999996,3.3333332538604736,-39.72916793823242,44.37660217285156
