epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771082450,2021-01-27T18:13:23.731Z,21.868000000000002,-0.3968736827373505,0.8906909823417664,0.2578586935997009
1611771082490,2021-01-27T18:13:23.742Z,21.908,-0.4049303233623505,0.8941089510917664,0.2598118185997009
1611771082531,2021-01-27T18:13:23.744Z,21.949,-0.4012682139873505,0.9046069979667664,0.2546848654747009
1611771082570,2021-01-27T18:13:23.757Z,21.988000000000003,-0.3956529796123505,0.9036304354667664,0.2581028342247009
1611771082610,2021-01-27T18:13:23.759Z,22.028000000000002,-0.3941881358623505,0.9050952792167664,0.2593235373497009
1611771082651,2021-01-27T18:13:23.761Z,22.069000000000003,-0.3873521983623505,0.8982593417167664,0.2632297873497009
1611771082690,2021-01-27T18:13:23.772Z,22.108,-0.3885729014873505,0.8997241854667664,0.2622532248497009
1611771082730,2021-01-27T18:13:23.775Z,22.148000000000003,-0.3939439952373505,0.9011890292167664,0.2654270529747009
1611771082771,2021-01-27T18:13:23.776Z,22.189,-0.3912584483623505,0.9014331698417664,0.2656711935997009
1611771082810,2021-01-27T18:13:23.788Z,22.228,-0.3958971202373505,0.8977710604667664,0.2693333029747009
1611771082851,2021-01-27T18:13:23.790Z,22.269000000000002,-0.3963854014873505,0.8967944979667664,0.2656711935997009
1611771082891,2021-01-27T18:13:23.792Z,22.309,-0.3822252452373505,0.9031421542167664,0.2688450217247009
1611771082930,2021-01-27T18:13:23.803Z,22.348000000000003,-0.3897936046123505,0.8982593417167664,0.2642063498497009
1611771082971,2021-01-27T18:13:23.805Z,22.389,-0.4073717296123505,0.8936206698417664,0.2634739279747009
1611771083011,2021-01-27T18:13:23.807Z,22.429000000000002,-0.4049303233623505,0.8955737948417664,0.2590793967247009
1611771083052,2021-01-27T18:13:23.819Z,22.47,-0.4044420421123505,0.8904468417167664,0.2637180685997009
1611771083092,2021-01-27T18:13:23.821Z,22.51,-0.4095689952373505,0.8936206698417664,0.2622532248497009
1611771083131,2021-01-27T18:13:23.832Z,22.549,-0.4532701671123505,0.8460132479667664,0.2424778342247009
1611771083172,2021-01-27T18:13:23.835Z,22.59,-0.4190904796123505,0.8916675448417664,0.2595676779747009
1611771083212,2021-01-27T18:13:23.837Z,22.63,-0.4161607921123505,0.8875171542167664,0.2646946310997009
1611771083253,2021-01-27T18:13:23.848Z,22.671,-0.4127428233623505,0.8870288729667664,0.2617649435997009
1611771083292,2021-01-27T18:13:23.850Z,22.71,-0.4173814952373505,0.8860523104667664,0.2654270529747009
1611771083342,2021-01-27T18:13:23.862Z,22.76,-0.4205553233623505,0.8840991854667664,0.2620090842247009
1611771083383,2021-01-27T18:13:23.864Z,22.801,-0.4215318858623505,0.8867847323417664,0.2576145529747009
1611771083423,2021-01-27T18:13:23.866Z,22.840999999999998,-0.4205553233623505,0.8902027010917664,0.2605442404747009
1611771083462,2021-01-27T18:13:23.877Z,22.88,-0.4210436046123505,0.8887378573417664,0.2622532248497009
1611771083503,2021-01-27T18:13:23.880Z,22.921,-0.4122545421123505,0.8892261385917664,0.2673801779747009
1611771083543,2021-01-27T18:13:23.881Z,22.961,-0.4156725108623505,0.8843433260917664,0.2683567404747009
1611771083584,2021-01-27T18:13:23.892Z,23.002,-0.4217760264873505,0.8745777010917664,0.2673801779747009
1611771083623,2021-01-27T18:13:23.894Z,23.041,-0.4266588389873505,0.8882495760917664,0.2637180685997009
1611771083663,2021-01-27T18:13:23.897Z,23.081,-0.4273912608623505,0.8916675448417664,0.2588352560997009
1611771083704,2021-01-27T18:13:23.908Z,23.122,-0.4339830577373505,0.8919116854667664,0.2676243185997009
1611771083743,2021-01-27T18:13:23.910Z,23.160999999999998,-0.4288561046123505,0.8819019198417664,0.2707981467247009
1611771083784,2021-01-27T18:13:23.912Z,23.201999999999998,-0.4298326671123505,0.8711597323417664,0.2739719748497009
1611771083824,2021-01-27T18:13:23.924Z,23.241999999999997,-0.4264146983623505,0.8716480135917664,0.2793430685997009
1611771083864,2021-01-27T18:13:23.926Z,23.281999999999996,-0.4330064952373505,0.8709155917167664,0.2788547873497009
1611771083905,2021-01-27T18:13:23.937Z,23.323,-0.4352037608623505,0.8689624667167664,0.2754368185997009
1611771083944,2021-01-27T18:13:23.939Z,23.362,-0.4271471202373505,0.8760425448417664,0.2761692404747009
1611771083985,2021-01-27T18:13:23.941Z,23.403000000000002,-0.4251939952373505,0.8855640292167664,0.2729954123497009
1611771084025,2021-01-27T18:13:23.952Z,23.443,-0.4242174327373505,0.8779956698417664,0.2788547873497009
1611771084064,2021-01-27T18:13:23.955Z,23.482,-0.4286119639873505,0.8750659823417664,0.2869114279747009
